index,timestep,sample
0,0.0,-1.3919067
1,0.01010101,-1.3778471
2,0.02020202,-1.3637874
3,0.030303031,-1.3497277
4,0.04040404,-1.3356681
5,0.05050505,-1.3216084
6,0.060606062,-1.3075488
7,0.07070707,-1.2934891
8,0.08080808,-1.2794294
9,0.09090909,-1.2653698
10,0.1010101,-1.2513101
11,0.11111111,-1.2372504
12,0.121212125,-1.2231908
13,0.13131313,-1.2091311
14,0.14141414,-1.1950715
15,0.15151516,-1.1810118
16,0.16161616,-1.1669521
17,0.17171717,-1.1528925
18,0.18181819,-1.1388328
19,0.1919192,-1.1247731
20,0.2020202,-1.1107135
21,0.21212122,-1.0966538
22,0.22222222,-1.0825942
23,0.23232323,-1.0685345
24,0.24242425,-1.0544748
25,0.25252524,-1.0404152
26,0.26262626,-1.0263555
27,0.27272728,-1.0122958
28,0.28282827,-0.9982362
29,0.2929293,-0.9841765
30,0.3030303,-0.97011685
31,0.3131313,-0.9560572
32,0.32323232,-0.9419975
33,0.33333334,-0.92793787
34,0.34343433,-0.9138782
35,0.35353535,-0.89981854
36,0.36363637,-0.8857589
37,0.37373737,-0.8716992
38,0.3838384,-0.85763955
39,0.3939394,-0.8435799
40,0.4040404,-0.8295202
41,0.41414142,-0.81546056
42,0.42424244,-0.8014009
43,0.43434343,-0.78734124
44,0.44444445,-0.7732816
45,0.45454547,-0.7592219
46,0.46464646,-0.74516225
47,0.47474748,-0.7311026
48,0.4848485,-0.7170429
49,0.4949495,-0.70298326
50,0.5050505,-0.6889236
51,0.5151515,-0.67486393
52,0.5252525,-0.6608043
53,0.53535354,-0.6467446
54,0.54545456,-0.63268495
55,0.5555556,-0.6186253
56,0.56565654,-0.6045657
57,0.57575756,-0.590506
58,0.5858586,-0.57644635
59,0.5959596,-0.5623867
60,0.6060606,-0.548327
61,0.61616164,-0.53426737
62,0.6262626,-0.52020776
63,0.6363636,-0.5061481
64,0.64646465,-0.4920884
65,0.65656567,-0.4780287
66,0.6666667,-0.46396902
67,0.6767677,-0.44990933
68,0.68686867,-0.43584973
69,0.6969697,-0.42179003
70,0.7070707,-0.40773034
71,0.7171717,-0.39367065
72,0.72727275,-0.37961096
73,0.7373737,-0.36555135
74,0.74747473,-0.35149166
75,0.75757575,-0.33743197
76,0.7676768,-0.32337227
77,0.7777778,-0.30931258
78,0.7878788,-0.2952529
79,0.7979798,-0.2811933
80,0.8080808,-0.2671336
81,0.8181818,-0.2530739
82,0.82828283,-0.23901422
83,0.83838385,-0.22495455
84,0.8484849,-0.21089487
85,0.85858583,-0.19683528
86,0.86868685,-0.1827756
87,0.8787879,-0.16871592
88,0.8888889,-0.15465625
89,0.8989899,-0.14059657
90,0.90909094,-0.12653689
91,0.9191919,-0.112477295
92,0.9292929,-0.09841762
93,0.93939394,-0.08435794
94,0.94949496,-0.07029826
95,0.959596,-0.056238584
96,0.969697,-0.042178907
97,0.97979796,-0.02811931
98,0.989899,-0.014059632
99,1.0,4.656613e-08
