index,timestep,sample
0,0.0,7.255535
1,0.01010101,7.1822467
2,0.02020202,7.1089582
3,0.030303031,7.03567
4,0.04040404,6.9623814
5,0.05050505,6.889093
6,0.060606062,6.8158045
7,0.07070707,6.7425165
8,0.08080808,6.669228
9,0.09090909,6.5959396
10,0.1010101,6.5226517
11,0.11111111,6.449363
12,0.121212125,6.376075
13,0.13131313,6.302787
14,0.14141414,6.229499
15,0.15151516,6.1562104
16,0.16161616,6.082922
17,0.17171717,6.009634
18,0.18181819,5.9363456
19,0.1919192,5.863057
20,0.2020202,5.789769
21,0.21212122,5.7164807
22,0.22222222,5.6431923
23,0.23232323,5.5699043
24,0.24242425,5.496616
25,0.25252524,5.423328
26,0.26262626,5.3500395
27,0.27272728,5.276751
28,0.28282827,5.203463
29,0.2929293,5.1301746
30,0.3030303,5.056886
31,0.3131313,4.983598
32,0.32323232,4.91031
33,0.33333334,4.8370214
34,0.34343433,4.7637334
35,0.35353535,4.690445
36,0.36363637,4.6171565
37,0.37373737,4.5438685
38,0.3838384,4.47058
39,0.3939394,4.3972917
40,0.4040404,4.3240037
41,0.41414142,4.2507153
42,0.42424244,4.177427
43,0.43434343,4.104139
44,0.44444445,4.0308504
45,0.45454547,3.9575622
46,0.46464646,3.884274
47,0.47474748,3.8109858
48,0.4848485,3.7376976
49,0.4949495,3.6644094
50,0.5050505,3.5911212
51,0.5151515,3.517833
52,0.5252525,3.4445448
53,0.53535354,3.3712566
54,0.54545456,3.2979684
55,0.5555556,3.2246802
56,0.56565654,3.1513922
57,0.57575756,3.078104
58,0.5858586,3.0048158
59,0.5959596,2.9315276
60,0.6060606,2.8582394
61,0.61616164,2.7849512
62,0.6262626,2.7116632
63,0.6363636,2.638375
64,0.64646465,2.5650868
65,0.65656567,2.4917986
66,0.6666667,2.4185104
67,0.6767677,2.3452222
68,0.68686867,2.2719343
69,0.6969697,2.198646
70,0.7070707,2.1253579
71,0.7171717,2.0520697
72,0.72727275,1.9787813
73,0.7373737,1.9054935
74,0.74747473,1.8322052
75,0.75757575,1.7589169
76,0.7676768,1.6856285
77,0.7777778,1.6123402
78,0.7878788,1.5390519
79,0.7979798,1.465764
80,0.8080808,1.3924757
81,0.8181818,1.3191874
82,0.82828283,1.2458991
83,0.83838385,1.1726108
84,0.8484849,1.0993224
85,0.85858583,1.0260346
86,0.86868685,0.9527463
87,0.8787879,0.87945795
88,0.8888889,0.8061696
89,0.8989899,0.7328813
90,0.90909094,0.659593
91,0.9191919,0.58630514
92,0.9292929,0.5130168
93,0.93939394,0.4397285
94,0.94949496,0.36644018
95,0.959596,0.29315186
96,0.969697,0.21986355
97,0.97979796,0.14657567
98,0.989899,0.07328737
99,1.0,-9.3877316e-07
