index,timestep,sample
0,0.0,0.69389796
1,0.01010101,0.6868889
2,0.02020202,0.6798798
3,0.030303031,0.6728707
4,0.04040404,0.6658616
5,0.05050505,0.6588525
6,0.060606062,0.6518434
7,0.07070707,0.64483434
8,0.08080808,0.63782525
9,0.09090909,0.63081616
10,0.1010101,0.6238071
11,0.11111111,0.616798
12,0.121212125,0.6097889
13,0.13131313,0.6027798
14,0.14141414,0.5957707
15,0.15151516,0.5887616
16,0.16161616,0.58175254
17,0.17171717,0.57474345
18,0.18181819,0.56773436
19,0.1919192,0.5607253
20,0.2020202,0.5537162
21,0.21212122,0.5467071
22,0.22222222,0.539698
23,0.23232323,0.5326889
24,0.24242425,0.5256798
25,0.25252524,0.5186708
26,0.26262626,0.5116617
27,0.27272728,0.5046526
28,0.28282827,0.49764356
29,0.2929293,0.49063447
30,0.3030303,0.48362538
31,0.3131313,0.47661632
32,0.32323232,0.46960723
33,0.33333334,0.46259815
34,0.34343433,0.4555891
35,0.35353535,0.44858
36,0.36363637,0.4415709
37,0.37373737,0.43456185
38,0.3838384,0.42755276
39,0.3939394,0.42054367
40,0.4040404,0.4135346
41,0.41414142,0.40652552
42,0.42424244,0.39951643
43,0.43434343,0.39250737
44,0.44444445,0.3854983
45,0.45454547,0.3784892
46,0.46464646,0.37148014
47,0.47474748,0.36447105
48,0.4848485,0.35746196
49,0.4949495,0.3504529
50,0.5050505,0.34344384
51,0.5151515,0.33643475
52,0.5252525,0.32942566
53,0.53535354,0.32241657
54,0.54545456,0.31540748
55,0.5555556,0.3083984
56,0.56565654,0.30138937
57,0.57575756,0.29438028
58,0.5858586,0.2873712
59,0.5959596,0.2803621
60,0.6060606,0.273353
61,0.61616164,0.26634392
62,0.6262626,0.2593349
63,0.6363636,0.2523258
64,0.64646465,0.24531673
65,0.65656567,0.23830765
66,0.6666667,0.23129858
67,0.6767677,0.2242895
68,0.68686867,0.21728048
69,0.6969697,0.2102714
70,0.7070707,0.20326233
71,0.7171717,0.19625326
72,0.72727275,0.18924418
73,0.7373737,0.18223515
74,0.74747473,0.17522608
75,0.75757575,0.168217
76,0.7676768,0.16120793
77,0.7777778,0.15419886
78,0.7878788,0.14718978
79,0.7979798,0.14018075
80,0.8080808,0.13317168
81,0.8181818,0.1261626
82,0.82828283,0.11915353
83,0.83838385,0.112144455
84,0.8484849,0.10513538
85,0.85858583,0.098126344
86,0.86868685,0.09111727
87,0.8787879,0.084108196
88,0.8888889,0.07709912
89,0.8989899,0.07009005
90,0.90909094,0.063080974
91,0.9191919,0.056071937
92,0.9292929,0.04906286
93,0.93939394,0.04205378
94,0.94949496,0.035044704
95,0.959596,0.028035626
96,0.969697,0.021026548
97,0.97979796,0.014017512
98,0.989899,0.0070084347
99,1.0,-6.426126e-07
