index,timestep,sample
0,0.0,-43.018536
1,0.01010101,-42.584003
2,0.02020202,-42.14947
3,0.030303031,-41.71494
4,0.04040404,-41.280407
5,0.05050505,-40.845875
6,0.060606062,-40.411343
7,0.07070707,-39.97681
8,0.08080808,-39.54228
9,0.09090909,-39.107746
10,0.1010101,-38.673214
11,0.11111111,-38.23868
12,0.121212125,-37.80415
13,0.13131313,-37.369617
14,0.14141414,-36.935085
15,0.15151516,-36.500553
16,0.16161616,-36.06602
17,0.17171717,-35.63149
18,0.18181819,-35.196957
19,0.1919192,-34.762424
20,0.2020202,-34.327892
21,0.21212122,-33.89336
22,0.22222222,-33.458828
23,0.23232323,-33.024296
24,0.24242425,-32.589764
25,0.25252524,-32.155235
26,0.26262626,-31.720705
27,0.27272728,-31.286175
28,0.28282827,-30.851645
29,0.2929293,-30.417114
30,0.3030303,-29.982584
31,0.3131313,-29.548054
32,0.32323232,-29.113523
33,0.33333334,-28.678993
34,0.34343433,-28.244463
35,0.35353535,-27.809933
36,0.36363637,-27.375402
37,0.37373737,-26.940872
38,0.3838384,-26.506342
39,0.3939394,-26.071812
40,0.4040404,-25.637281
41,0.41414142,-25.202751
42,0.42424244,-24.76822
43,0.43434343,-24.33369
44,0.44444445,-23.89916
45,0.45454547,-23.46463
46,0.46464646,-23.0301
47,0.47474748,-22.59557
48,0.4848485,-22.16104
49,0.4949495,-21.72651
50,0.5050505,-21.291979
51,0.5151515,-20.857449
52,0.5252525,-20.422918
53,0.53535354,-19.988388
54,0.54545456,-19.553858
55,0.5555556,-19.119328
56,0.56565654,-18.6848
57,0.57575756,-18.250269
58,0.5858586,-17.815739
59,0.5959596,-17.381208
60,0.6060606,-16.946678
61,0.61616164,-16.512148
62,0.6262626,-16.07762
63,0.6363636,-15.643088
64,0.64646465,-15.208557
65,0.65656567,-14.774026
66,0.6666667,-14.339495
67,0.6767677,-13.9049635
68,0.68686867,-13.470435
69,0.6969697,-13.035904
70,0.7070707,-12.601373
71,0.7171717,-12.1668415
72,0.72727275,-11.73231
73,0.7373737,-11.297782
74,0.74747473,-10.863251
75,0.75757575,-10.4287195
76,0.7676768,-9.994188
77,0.7777778,-9.559657
78,0.7878788,-9.125126
79,0.7979798,-8.690598
80,0.8080808,-8.256066
81,0.8181818,-7.821535
82,0.82828283,-7.387004
83,0.83838385,-6.9524727
84,0.8484849,-6.5179415
85,0.85858583,-6.083413
86,0.86868685,-5.648882
87,0.8787879,-5.2143507
88,0.8888889,-4.7798195
89,0.8989899,-4.3452883
90,0.90909094,-3.9107573
91,0.9191919,-3.4762287
92,0.9292929,-3.0416977
93,0.93939394,-2.6071668
94,0.94949496,-2.1726358
95,0.959596,-1.7381047
96,0.969697,-1.3035736
97,0.97979796,-0.86904514
98,0.989899,-0.43451408
99,1.0,1.6987324e-05
