index,timestep,sample
0,0.0,3.5632927
1,0.01010101,3.5273
2,0.02020202,3.491307
3,0.030303031,3.4553142
4,0.04040404,3.4193213
5,0.05050505,3.3833284
6,0.060606062,3.3473356
7,0.07070707,3.3113427
8,0.08080808,3.2753499
9,0.09090909,3.239357
10,0.1010101,3.2033641
11,0.11111111,3.1673713
12,0.121212125,3.1313784
13,0.13131313,3.0953856
14,0.14141414,3.0593927
15,0.15151516,3.0233998
16,0.16161616,2.987407
17,0.17171717,2.951414
18,0.18181819,2.9154212
19,0.1919192,2.8794284
20,0.2020202,2.8434355
21,0.21212122,2.8074427
22,0.22222222,2.7714498
23,0.23232323,2.735457
24,0.24242425,2.699464
25,0.25252524,2.6634712
26,0.26262626,2.6274784
27,0.27272728,2.5914855
28,0.28282827,2.5554926
29,0.2929293,2.5194998
30,0.3030303,2.483507
31,0.3131313,2.447514
32,0.32323232,2.4115212
33,0.33333334,2.3755283
34,0.34343433,2.3395355
35,0.35353535,2.3035426
36,0.36363637,2.2675498
37,0.37373737,2.231557
38,0.3838384,2.195564
39,0.3939394,2.1595712
40,0.4040404,2.1235783
41,0.41414142,2.0875854
42,0.42424244,2.0515926
43,0.43434343,2.0155997
44,0.44444445,1.9796069
45,0.45454547,1.943614
46,0.46464646,1.9076213
47,0.47474748,1.8716284
48,0.4848485,1.8356355
49,0.4949495,1.7996428
50,0.5050505,1.7636501
51,0.5151515,1.7276572
52,0.5252525,1.6916643
53,0.53535354,1.6556715
54,0.54545456,1.6196786
55,0.5555556,1.5836858
56,0.56565654,1.547693
57,0.57575756,1.5117002
58,0.5858586,1.4757073
59,0.5959596,1.4397144
60,0.6060606,1.4037216
61,0.61616164,1.3677287
62,0.6262626,1.3317361
63,0.6363636,1.2957432
64,0.64646465,1.2597504
65,0.65656567,1.2237575
66,0.6666667,1.1877646
67,0.6767677,1.1517718
68,0.68686867,1.1157792
69,0.6969697,1.0797863
70,0.7070707,1.0437934
71,0.7171717,1.0078006
72,0.72727275,0.97180766
73,0.7373737,0.935815
74,0.74747473,0.89982206
75,0.75757575,0.86382914
76,0.7676768,0.8278362
77,0.7777778,0.7918433
78,0.7878788,0.7558504
79,0.7979798,0.7198577
80,0.8080808,0.6838648
81,0.8181818,0.64787185
82,0.82828283,0.61187893
83,0.83838385,0.575886
84,0.8484849,0.5398931
85,0.85858583,0.5039004
86,0.86868685,0.46790752
87,0.8787879,0.43191463
88,0.8888889,0.39592174
89,0.8989899,0.35992885
90,0.90909094,0.32393596
91,0.9191919,0.28794327
92,0.9292929,0.25195038
93,0.93939394,0.2159575
94,0.94949496,0.1799646
95,0.959596,0.14397171
96,0.969697,0.10797882
97,0.97979796,0.07198614
98,0.989899,0.035993244
99,1.0,3.501773e-07
