index,timestep,sample
0,0.0,52.25895
1,0.01010101,51.731083
2,0.02020202,51.203217
3,0.030303031,50.67535
4,0.04040404,50.147484
5,0.05050505,49.619617
6,0.060606062,49.091747
7,0.07070707,48.56388
8,0.08080808,48.03601
9,0.09090909,47.50814
10,0.1010101,46.980274
11,0.11111111,46.452404
12,0.121212125,45.924534
13,0.13131313,45.396667
14,0.14141414,44.8688
15,0.15151516,44.34093
16,0.16161616,43.813065
17,0.17171717,43.2852
18,0.18181819,42.757328
19,0.1919192,42.22946
20,0.2020202,41.701595
21,0.21212122,41.173725
22,0.22222222,40.64586
23,0.23232323,40.117992
24,0.24242425,39.590122
25,0.25252524,39.062256
26,0.26262626,38.534386
27,0.27272728,38.006516
28,0.28282827,37.47865
29,0.2929293,36.95078
30,0.3030303,36.42291
31,0.3131313,35.895042
32,0.32323232,35.367172
33,0.33333334,34.839302
34,0.34343433,34.311436
35,0.35353535,33.783566
36,0.36363637,33.255695
37,0.37373737,32.72783
38,0.3838384,32.19996
39,0.3939394,31.67209
40,0.4040404,31.144224
41,0.41414142,30.616356
42,0.42424244,30.088488
43,0.43434343,29.560621
44,0.44444445,29.032753
45,0.45454547,28.504885
46,0.46464646,27.977018
47,0.47474748,27.44915
48,0.4848485,26.921282
49,0.4949495,26.393415
50,0.5050505,25.86555
51,0.5151515,25.33768
52,0.5252525,24.809813
53,0.53535354,24.281944
54,0.54545456,23.754076
55,0.5555556,23.226208
56,0.56565654,22.698341
57,0.57575756,22.170473
58,0.5858586,21.642605
59,0.5959596,21.114737
60,0.6060606,20.586868
61,0.61616164,20.059
62,0.6262626,19.531134
63,0.6363636,19.003265
64,0.64646465,18.475397
65,0.65656567,17.947529
66,0.6666667,17.41966
67,0.6767677,16.891792
68,0.68686867,16.363926
69,0.6969697,15.836058
70,0.7070707,15.308189
71,0.7171717,14.780321
72,0.72727275,14.252453
73,0.7373737,13.724587
74,0.74747473,13.196719
75,0.75757575,12.668851
76,0.7676768,12.140983
77,0.7777778,11.613114
78,0.7878788,11.085246
79,0.7979798,10.557381
80,0.8080808,10.029512
81,0.8181818,9.501644
82,0.82828283,8.973776
83,0.83838385,8.445908
84,0.8484849,7.918039
85,0.85858583,7.3901734
86,0.86868685,6.8623047
87,0.8787879,6.334436
88,0.8888889,5.806567
89,0.8989899,5.2786984
90,0.90909094,4.7508297
91,0.9191919,4.2229643
92,0.9292929,3.6950955
93,0.93939394,3.1672268
94,0.94949496,2.639358
95,0.959596,2.1114893
96,0.969697,1.5836205
97,0.97979796,1.0557549
98,0.989899,0.5278862
99,1.0,1.7523766e-05
