index,timestep,sample
0,0.0,-35.535324
1,0.01010101,-35.17638
2,0.02020202,-34.817436
3,0.030303031,-34.458492
4,0.04040404,-34.09955
5,0.05050505,-33.740604
6,0.060606062,-33.38166
7,0.07070707,-33.022717
8,0.08080808,-32.663773
9,0.09090909,-32.30483
10,0.1010101,-31.945887
11,0.11111111,-31.586945
12,0.121212125,-31.228003
13,0.13131313,-30.86906
14,0.14141414,-30.510118
15,0.15151516,-30.151175
16,0.16161616,-29.792233
17,0.17171717,-29.43329
18,0.18181819,-29.074347
19,0.1919192,-28.715405
20,0.2020202,-28.356462
21,0.21212122,-27.997519
22,0.22222222,-27.638577
23,0.23232323,-27.279634
24,0.24242425,-26.92069
25,0.25252524,-26.561749
26,0.26262626,-26.202805
27,0.27272728,-25.84386
28,0.28282827,-25.484919
29,0.2929293,-25.125975
30,0.3030303,-24.76703
31,0.3131313,-24.408089
32,0.32323232,-24.049145
33,0.33333334,-23.6902
34,0.34343433,-23.331259
35,0.35353535,-22.972315
36,0.36363637,-22.61337
37,0.37373737,-22.254429
38,0.3838384,-21.895485
39,0.3939394,-21.536541
40,0.4040404,-21.177599
41,0.41414142,-20.818655
42,0.42424244,-20.459711
43,0.43434343,-20.100769
44,0.44444445,-19.741825
45,0.45454547,-19.382881
46,0.46464646,-19.02394
47,0.47474748,-18.664995
48,0.4848485,-18.306051
49,0.4949495,-17.94711
50,0.5050505,-17.588167
51,0.5151515,-17.229223
52,0.5252525,-16.87028
53,0.53535354,-16.511335
54,0.54545456,-16.152391
55,0.5555556,-15.793448
56,0.56565654,-15.434507
57,0.57575756,-15.075564
58,0.5858586,-14.716621
59,0.5959596,-14.357678
60,0.6060606,-13.998735
61,0.61616164,-13.639792
62,0.6262626,-13.280851
63,0.6363636,-12.921908
64,0.64646465,-12.562965
65,0.65656567,-12.204022
66,0.6666667,-11.845079
67,0.6767677,-11.486136
68,0.68686867,-11.127195
69,0.6969697,-10.768252
70,0.7070707,-10.409309
71,0.7171717,-10.050366
72,0.72727275,-9.691423
73,0.7373737,-9.332482
74,0.74747473,-8.973539
75,0.75757575,-8.614596
76,0.7676768,-8.255653
77,0.7777778,-7.8967104
78,0.7878788,-7.5377674
79,0.7979798,-7.1788263
80,0.8080808,-6.8198833
81,0.8181818,-6.4609404
82,0.82828283,-6.1019974
83,0.83838385,-5.7430544
84,0.8484849,-5.3841114
85,0.85858583,-5.0251703
86,0.86868685,-4.6662273
87,0.8787879,-4.3072844
88,0.8888889,-3.9483414
89,0.8989899,-3.5893984
90,0.90909094,-3.2304554
91,0.9191919,-2.8715146
92,0.9292929,-2.5125716
93,0.93939394,-2.1536286
94,0.94949496,-1.7946856
95,0.959596,-1.4357426
96,0.969697,-1.0767996
97,0.97979796,-0.71785873
98,0.989899,-0.3589157
99,1.0,2.7358532e-05
