index,timestep,sample
0,0.0,-13.569878
1,0.01010101,-13.432808
2,0.02020202,-13.295738
3,0.030303031,-13.1586685
4,0.04040404,-13.021599
5,0.05050505,-12.884529
6,0.060606062,-12.747459
7,0.07070707,-12.61039
8,0.08080808,-12.47332
9,0.09090909,-12.33625
10,0.1010101,-12.199181
11,0.11111111,-12.062111
12,0.121212125,-11.925041
13,0.13131313,-11.7879715
14,0.14141414,-11.650902
15,0.15151516,-11.513832
16,0.16161616,-11.376762
17,0.17171717,-11.239693
18,0.18181819,-11.102623
19,0.1919192,-10.965553
20,0.2020202,-10.828484
21,0.21212122,-10.691414
22,0.22222222,-10.554344
23,0.23232323,-10.417274
24,0.24242425,-10.280205
25,0.25252524,-10.143136
26,0.26262626,-10.006066
27,0.27272728,-9.868997
28,0.28282827,-9.731928
29,0.2929293,-9.594858
30,0.3030303,-9.457788
31,0.3131313,-9.32072
32,0.32323232,-9.18365
33,0.33333334,-9.04658
34,0.34343433,-8.909512
35,0.35353535,-8.772442
36,0.36363637,-8.635372
37,0.37373737,-8.498303
38,0.3838384,-8.361234
39,0.3939394,-8.224164
40,0.4040404,-8.087095
41,0.41414142,-7.9500256
42,0.42424244,-7.812956
43,0.43434343,-7.6758866
44,0.44444445,-7.538817
45,0.45454547,-7.401747
46,0.46464646,-7.264678
47,0.47474748,-7.1276083
48,0.4848485,-6.9905386
49,0.4949495,-6.8534694
50,0.5050505,-6.7164
51,0.5151515,-6.5793304
52,0.5252525,-6.4422607
53,0.53535354,-6.305191
54,0.54545456,-6.1681213
55,0.5555556,-6.0310516
56,0.56565654,-5.893983
57,0.57575756,-5.756913
58,0.5858586,-5.6198435
59,0.5959596,-5.482774
60,0.6060606,-5.345704
61,0.61616164,-5.2086344
62,0.6262626,-5.0715656
63,0.6363636,-4.934496
64,0.64646465,-4.797426
65,0.65656567,-4.6603565
66,0.6666667,-4.523287
67,0.6767677,-4.386217
68,0.68686867,-4.2491484
69,0.6969697,-4.1120787
70,0.7070707,-3.975009
71,0.7171717,-3.8379393
72,0.72727275,-3.7008696
73,0.7373737,-3.5638008
74,0.74747473,-3.426731
75,0.75757575,-3.2896614
76,0.7676768,-3.1525917
77,0.7777778,-3.015522
78,0.7878788,-2.8784523
79,0.7979798,-2.7413836
80,0.8080808,-2.6043139
81,0.8181818,-2.4672441
82,0.82828283,-2.3301744
83,0.83838385,-2.1931047
84,0.8484849,-2.056035
85,0.85858583,-1.9189663
86,0.86868685,-1.7818967
87,0.8787879,-1.6448271
88,0.8888889,-1.5077575
89,0.8989899,-1.370688
90,0.90909094,-1.2336184
91,0.9191919,-1.0965495
92,0.9292929,-0.9594799
93,0.93939394,-0.82241035
94,0.94949496,-0.68534076
95,0.959596,-0.5482712
96,0.969697,-0.41120157
97,0.97979796,-0.27413276
98,0.989899,-0.13706315
99,1.0,6.467104e-06
