index,timestep,sample
0,0.0,44.88606
1,0.01010101,44.432663
2,0.02020202,43.979267
3,0.030303031,43.52587
4,0.04040404,43.072475
5,0.05050505,42.61908
6,0.060606062,42.165684
7,0.07070707,41.712288
8,0.08080808,41.258892
9,0.09090909,40.805496
10,0.1010101,40.3521
11,0.11111111,39.898705
12,0.121212125,39.44531
13,0.13131313,38.991913
14,0.14141414,38.538517
15,0.15151516,38.08512
16,0.16161616,37.631725
17,0.17171717,37.17833
18,0.18181819,36.724934
19,0.1919192,36.271538
20,0.2020202,35.818142
21,0.21212122,35.364746
22,0.22222222,34.91135
23,0.23232323,34.457954
24,0.24242425,34.00456
25,0.25252524,33.551167
26,0.26262626,33.09777
27,0.27272728,32.644375
28,0.28282827,32.190983
29,0.2929293,31.737587
30,0.3030303,31.284191
31,0.3131313,30.830797
32,0.32323232,30.377401
33,0.33333334,29.924006
34,0.34343433,29.470612
35,0.35353535,29.017216
36,0.36363637,28.56382
37,0.37373737,28.110426
38,0.3838384,27.65703
39,0.3939394,27.203634
40,0.4040404,26.75024
41,0.41414142,26.296844
42,0.42424244,25.843449
43,0.43434343,25.390055
44,0.44444445,24.936659
45,0.45454547,24.483263
46,0.46464646,24.02987
47,0.47474748,23.576473
48,0.4848485,23.123077
49,0.4949495,22.669683
50,0.5050505,22.21629
51,0.5151515,21.762894
52,0.5252525,21.309498
53,0.53535354,20.856102
54,0.54545456,20.402706
55,0.5555556,19.94931
56,0.56565654,19.495918
57,0.57575756,19.042522
58,0.5858586,18.589127
59,0.5959596,18.13573
60,0.6060606,17.682335
61,0.61616164,17.22894
62,0.6262626,16.775547
63,0.6363636,16.322151
64,0.64646465,15.868756
65,0.65656567,15.415361
66,0.6666667,14.9619665
67,0.6767677,14.508572
68,0.68686867,14.05518
69,0.6969697,13.601785
70,0.7070707,13.14839
71,0.7171717,12.694995
72,0.72727275,12.2416
73,0.7373737,11.788208
74,0.74747473,11.334813
75,0.75757575,10.881418
76,0.7676768,10.428023
77,0.7777778,9.974628
78,0.7878788,9.521234
79,0.7979798,9.067842
80,0.8080808,8.614447
81,0.8181818,8.161052
82,0.82828283,7.707657
83,0.83838385,7.254262
84,0.8484849,6.800867
85,0.85858583,6.347475
86,0.86868685,5.89408
87,0.8787879,5.4406853
88,0.8888889,4.9872904
89,0.8989899,4.5338955
90,0.90909094,4.0805006
91,0.9191919,3.6271083
92,0.9292929,3.1737134
93,0.93939394,2.7203186
94,0.94949496,2.2669237
95,0.959596,1.8135288
96,0.969697,1.3601339
97,0.97979796,0.9067416
98,0.989899,0.45334667
99,1.0,-4.8279762e-05
