index,timestep,sample
0,0.0,-25.785723
1,0.01010101,-25.52526
2,0.02020202,-25.2648
3,0.030303031,-25.004337
4,0.04040404,-24.743876
5,0.05050505,-24.483414
6,0.060606062,-24.222952
7,0.07070707,-23.96249
8,0.08080808,-23.702028
9,0.09090909,-23.441566
10,0.1010101,-23.181105
11,0.11111111,-22.920643
12,0.121212125,-22.660181
13,0.13131313,-22.39972
14,0.14141414,-22.139257
15,0.15151516,-21.878796
16,0.16161616,-21.618334
17,0.17171717,-21.357872
18,0.18181819,-21.09741
19,0.1919192,-20.836948
20,0.2020202,-20.576487
21,0.21212122,-20.316025
22,0.22222222,-20.055563
23,0.23232323,-19.795101
24,0.24242425,-19.53464
25,0.25252524,-19.274178
26,0.26262626,-19.013716
27,0.27272728,-18.753254
28,0.28282827,-18.492792
29,0.2929293,-18.23233
30,0.3030303,-17.971869
31,0.3131313,-17.711407
32,0.32323232,-17.450945
33,0.33333334,-17.190483
34,0.34343433,-16.930021
35,0.35353535,-16.66956
36,0.36363637,-16.409098
37,0.37373737,-16.148636
38,0.3838384,-15.888174
39,0.3939394,-15.627712
40,0.4040404,-15.36725
41,0.41414142,-15.106789
42,0.42424244,-14.846327
43,0.43434343,-14.585865
44,0.44444445,-14.325403
45,0.45454547,-14.064941
46,0.46464646,-13.80448
47,0.47474748,-13.544018
48,0.4848485,-13.283556
49,0.4949495,-13.023094
50,0.5050505,-12.762632
51,0.5151515,-12.502171
52,0.5252525,-12.241709
53,0.53535354,-11.981247
54,0.54545456,-11.720785
55,0.5555556,-11.460323
56,0.56565654,-11.1998625
57,0.57575756,-10.939401
58,0.5858586,-10.678939
59,0.5959596,-10.418477
60,0.6060606,-10.158015
61,0.61616164,-9.897553
62,0.6262626,-9.637093
63,0.6363636,-9.376631
64,0.64646465,-9.116169
65,0.65656567,-8.855707
66,0.6666667,-8.595245
67,0.6767677,-8.334784
68,0.68686867,-8.074323
69,0.6969697,-7.8138604
70,0.7070707,-7.553398
71,0.7171717,-7.292936
72,0.72727275,-7.0324736
73,0.7373737,-6.772013
74,0.74747473,-6.511551
75,0.75757575,-6.2510886
76,0.7676768,-5.9906263
77,0.7777778,-5.730164
78,0.7878788,-5.469702
79,0.7979798,-5.2092414
80,0.8080808,-4.948779
81,0.8181818,-4.688317
82,0.82828283,-4.4278545
83,0.83838385,-4.1673923
84,0.8484849,-3.9069302
85,0.85858583,-3.6464696
86,0.86868685,-3.3860075
87,0.8787879,-3.1255455
88,0.8888889,-2.8650835
89,0.8989899,-2.6046214
90,0.90909094,-2.3441594
91,0.9191919,-2.0836987
92,0.9292929,-1.8232367
93,0.93939394,-1.5627747
94,0.94949496,-1.3023126
95,0.959596,-1.0418506
96,0.969697,-0.78138846
97,0.97979796,-0.5209279
98,0.989899,-0.2604658
99,1.0,-3.695488e-06
