index,timestep,sample
0,0.0,-36.98396
1,0.01010101,-36.610382
2,0.02020202,-36.236805
3,0.030303031,-35.863228
4,0.04040404,-35.48965
5,0.05050505,-35.116074
6,0.060606062,-34.742496
7,0.07070707,-34.368923
8,0.08080808,-33.995346
9,0.09090909,-33.62177
10,0.1010101,-33.248196
11,0.11111111,-32.87462
12,0.121212125,-32.50104
13,0.13131313,-32.12747
14,0.14141414,-31.753893
15,0.15151516,-31.380318
16,0.16161616,-31.006742
17,0.17171717,-30.633167
18,0.18181819,-30.259592
19,0.1919192,-29.886017
20,0.2020202,-29.512442
21,0.21212122,-29.138866
22,0.22222222,-28.765291
23,0.23232323,-28.391716
24,0.24242425,-28.01814
25,0.25252524,-27.644566
26,0.26262626,-27.27099
27,0.27272728,-26.897415
28,0.28282827,-26.52384
29,0.2929293,-26.150265
30,0.3030303,-25.77669
31,0.3131313,-25.403114
32,0.32323232,-25.02954
33,0.33333334,-24.655964
34,0.34343433,-24.282389
35,0.35353535,-23.908813
36,0.36363637,-23.535238
37,0.37373737,-23.161663
38,0.3838384,-22.788088
39,0.3939394,-22.414513
40,0.4040404,-22.040937
41,0.41414142,-21.667362
42,0.42424244,-21.293787
43,0.43434343,-20.920212
44,0.44444445,-20.546637
45,0.45454547,-20.173061
46,0.46464646,-19.799486
47,0.47474748,-19.42591
48,0.4848485,-19.052336
49,0.4949495,-18.67876
50,0.5050505,-18.305185
51,0.5151515,-17.93161
52,0.5252525,-17.558035
53,0.53535354,-17.18446
54,0.54545456,-16.810884
55,0.5555556,-16.43731
56,0.56565654,-16.063736
57,0.57575756,-15.690161
58,0.5858586,-15.316586
59,0.5959596,-14.94301
60,0.6060606,-14.569435
61,0.61616164,-14.19586
62,0.6262626,-13.822287
63,0.6363636,-13.448711
64,0.64646465,-13.075136
65,0.65656567,-12.701561
66,0.6666667,-12.327986
67,0.6767677,-11.954411
68,0.68686867,-11.580837
69,0.6969697,-11.207262
70,0.7070707,-10.833687
71,0.7171717,-10.460112
72,0.72727275,-10.086536
73,0.7373737,-9.712963
74,0.74747473,-9.339388
75,0.75757575,-8.965813
76,0.7676768,-8.592237
77,0.7777778,-8.218662
78,0.7878788,-7.8450866
79,0.7979798,-7.4715133
80,0.8080808,-7.0979376
81,0.8181818,-6.724362
82,0.82828283,-6.350786
83,0.83838385,-5.9772105
84,0.8484849,-5.603635
85,0.85858583,-5.2300615
86,0.86868685,-4.856486
87,0.8787879,-4.48291
88,0.8888889,-4.1093345
89,0.8989899,-3.7357588
90,0.90909094,-3.362183
91,0.9191919,-2.9886096
92,0.9292929,-2.6150339
93,0.93939394,-2.2414582
94,0.94949496,-1.8678825
95,0.959596,-1.4943068
96,0.969697,-1.1207311
97,0.97979796,-0.74715763
98,0.989899,-0.37358195
99,1.0,-6.2584877e-06
