index,timestep,sample
0,0.0,31.630512
1,0.01010101,31.311012
2,0.02020202,30.991512
3,0.030303031,30.672012
4,0.04040404,30.352512
5,0.05050505,30.033012
6,0.060606062,29.713512
7,0.07070707,29.394012
8,0.08080808,29.074512
9,0.09090909,28.755013
10,0.1010101,28.435513
11,0.11111111,28.116013
12,0.121212125,27.796513
13,0.13131313,27.477013
14,0.14141414,27.157513
15,0.15151516,26.838013
16,0.16161616,26.518513
17,0.17171717,26.199013
18,0.18181819,25.879513
19,0.1919192,25.560013
20,0.2020202,25.240513
21,0.21212122,24.921013
22,0.22222222,24.601513
23,0.23232323,24.282013
24,0.24242425,23.962513
25,0.25252524,23.643013
26,0.26262626,23.323513
27,0.27272728,23.004013
28,0.28282827,22.684513
29,0.2929293,22.365013
30,0.3030303,22.045513
31,0.3131313,21.726013
32,0.32323232,21.406513
33,0.33333334,21.087013
34,0.34343433,20.767513
35,0.35353535,20.448013
36,0.36363637,20.128513
37,0.37373737,19.809013
38,0.3838384,19.489513
39,0.3939394,19.170013
40,0.4040404,18.850513
41,0.41414142,18.531013
42,0.42424244,18.211514
43,0.43434343,17.892014
44,0.44444445,17.572514
45,0.45454547,17.253014
46,0.46464646,16.933514
47,0.47474748,16.614014
48,0.4848485,16.294514
49,0.4949495,15.975014
50,0.5050505,15.655514
51,0.5151515,15.336014
52,0.5252525,15.016514
53,0.53535354,14.697014
54,0.54545456,14.377514
55,0.5555556,14.058014
56,0.56565654,13.738515
57,0.57575756,13.419014
58,0.5858586,13.099514
59,0.5959596,12.780014
60,0.6060606,12.460514
61,0.61616164,12.141014
62,0.6262626,11.821515
63,0.6363636,11.502014
64,0.64646465,11.182514
65,0.65656567,10.863014
66,0.6666667,10.543514
67,0.6767677,10.224014
68,0.68686867,9.904515
69,0.6969697,9.585014
70,0.7070707,9.265514
71,0.7171717,8.946014
72,0.72727275,8.626514
73,0.7373737,8.307015
74,0.74747473,7.987515
75,0.75757575,7.6680145
76,0.7676768,7.348514
77,0.7777778,7.0290136
78,0.7878788,6.709513
79,0.7979798,6.3900146
80,0.8080808,6.070514
81,0.8181818,5.7510138
82,0.82828283,5.4315133
83,0.83838385,5.112013
84,0.8484849,4.7925124
85,0.85858583,4.473014
86,0.86868685,4.1535134
87,0.8787879,3.834013
88,0.8888889,3.5145125
89,0.8989899,3.195012
90,0.90909094,2.8755116
91,0.9191919,2.556013
92,0.9292929,2.2365127
93,0.93939394,1.9170122
94,0.94949496,1.5975118
95,0.959596,1.2780113
96,0.969697,0.9585109
97,0.97979796,0.63901234
98,0.989899,0.3195119
99,1.0,1.1444092e-05
