index,timestep,sample
0,0.0,-41.204037
1,0.01010101,-40.787834
2,0.02020202,-40.37163
3,0.030303031,-39.95543
4,0.04040404,-39.539227
5,0.05050505,-39.123024
6,0.060606062,-38.70682
7,0.07070707,-38.29062
8,0.08080808,-37.874416
9,0.09090909,-37.458214
10,0.1010101,-37.04201
11,0.11111111,-36.62581
12,0.121212125,-36.209606
13,0.13131313,-35.793404
14,0.14141414,-35.3772
15,0.15151516,-34.961
16,0.16161616,-34.544796
17,0.17171717,-34.128593
18,0.18181819,-33.71239
19,0.1919192,-33.29619
20,0.2020202,-32.879986
21,0.21212122,-32.463783
22,0.22222222,-32.04758
23,0.23232323,-31.631378
24,0.24242425,-31.215176
25,0.25252524,-30.798973
26,0.26262626,-30.38277
27,0.27272728,-29.966568
28,0.28282827,-29.550365
29,0.2929293,-29.134163
30,0.3030303,-28.71796
31,0.3131313,-28.301758
32,0.32323232,-27.885555
33,0.33333334,-27.469353
34,0.34343433,-27.05315
35,0.35353535,-26.636948
36,0.36363637,-26.220745
37,0.37373737,-25.804543
38,0.3838384,-25.38834
39,0.3939394,-24.972137
40,0.4040404,-24.555935
41,0.41414142,-24.139732
42,0.42424244,-23.72353
43,0.43434343,-23.307327
44,0.44444445,-22.891125
45,0.45454547,-22.474922
46,0.46464646,-22.05872
47,0.47474748,-21.642517
48,0.4848485,-21.226315
49,0.4949495,-20.810112
50,0.5050505,-20.39391
51,0.5151515,-19.977707
52,0.5252525,-19.561504
53,0.53535354,-19.145302
54,0.54545456,-18.7291
55,0.5555556,-18.312897
56,0.56565654,-17.896696
57,0.57575756,-17.480494
58,0.5858586,-17.064291
59,0.5959596,-16.648088
60,0.6060606,-16.231886
61,0.61616164,-15.815683
62,0.6262626,-15.399483
63,0.6363636,-14.98328
64,0.64646465,-14.567078
65,0.65656567,-14.150875
66,0.6666667,-13.734673
67,0.6767677,-13.31847
68,0.68686867,-12.902269
69,0.6969697,-12.486067
70,0.7070707,-12.069864
71,0.7171717,-11.653662
72,0.72727275,-11.237459
73,0.7373737,-10.821259
74,0.74747473,-10.405056
75,0.75757575,-9.988853
76,0.7676768,-9.572651
77,0.7777778,-9.156448
78,0.7878788,-8.740246
79,0.7979798,-8.324045
80,0.8080808,-7.907842
81,0.8181818,-7.491639
82,0.82828283,-7.075436
83,0.83838385,-6.659233
84,0.8484849,-6.24303
85,0.85858583,-5.82683
86,0.86868685,-5.410627
87,0.8787879,-4.994424
88,0.8888889,-4.578221
89,0.8989899,-4.162018
90,0.90909094,-3.745815
91,0.9191919,-3.3296146
92,0.9292929,-2.9134119
93,0.93939394,-2.497209
94,0.94949496,-2.0810063
95,0.959596,-1.6648035
96,0.969697,-1.2486007
97,0.97979796,-0.8324003
98,0.989899,-0.4161975
99,1.0,5.3048134e-06
