index,timestep,sample
0,0.0,4.0796003
1,0.01010101,4.038392
2,0.02020202,3.997184
3,0.030303031,3.955976
4,0.04040404,3.914768
5,0.05050505,3.87356
6,0.060606062,3.832352
7,0.07070707,3.791144
8,0.08080808,3.7499359
9,0.09090909,3.7087278
10,0.1010101,3.6675198
11,0.11111111,3.6263118
12,0.121212125,3.5851038
13,0.13131313,3.5438957
14,0.14141414,3.5026877
15,0.15151516,3.4614797
16,0.16161616,3.4202716
17,0.17171717,3.3790636
18,0.18181819,3.3378556
19,0.1919192,3.2966475
20,0.2020202,3.2554395
21,0.21212122,3.2142315
22,0.22222222,3.1730235
23,0.23232323,3.1318154
24,0.24242425,3.0906074
25,0.25252524,3.0493994
26,0.26262626,3.0081913
27,0.27272728,2.9669833
28,0.28282827,2.9257753
29,0.2929293,2.8845673
30,0.3030303,2.8433592
31,0.3131313,2.8021512
32,0.32323232,2.7609432
33,0.33333334,2.7197351
34,0.34343433,2.678527
35,0.35353535,2.637319
36,0.36363637,2.596111
37,0.37373737,2.554903
38,0.3838384,2.513695
39,0.3939394,2.472487
40,0.4040404,2.431279
41,0.41414142,2.390071
42,0.42424244,2.348863
43,0.43434343,2.3076549
44,0.44444445,2.2664468
45,0.45454547,2.2252388
46,0.46464646,2.1840308
47,0.47474748,2.1428227
48,0.4848485,2.1016147
49,0.4949495,2.0604067
50,0.5050505,2.0191987
51,0.5151515,1.9779905
52,0.5252525,1.9367824
53,0.53535354,1.8955742
54,0.54545456,1.8543661
55,0.5555556,1.8131579
56,0.56565654,1.77195
57,0.57575756,1.7307419
58,0.5858586,1.6895337
59,0.5959596,1.6483256
60,0.6060606,1.6071174
61,0.61616164,1.5659093
62,0.6262626,1.5247014
63,0.6363636,1.4834932
64,0.64646465,1.4422851
65,0.65656567,1.4010769
66,0.6666667,1.3598688
67,0.6767677,1.3186606
68,0.68686867,1.2774527
69,0.6969697,1.2362446
70,0.7070707,1.1950364
71,0.7171717,1.1538283
72,0.72727275,1.1126201
73,0.7373737,1.0714122
74,0.74747473,1.030204
75,0.75757575,0.9889959
76,0.7676768,0.94778776
77,0.7777778,0.9065796
78,0.7878788,0.86537147
79,0.7979798,0.82416356
80,0.8080808,0.7829554
81,0.8181818,0.74174726
82,0.82828283,0.7005391
83,0.83838385,0.65933096
84,0.8484849,0.6181228
85,0.85858583,0.5769149
86,0.86868685,0.53570676
87,0.8787879,0.49449864
88,0.8888889,0.45329052
89,0.8989899,0.4120824
90,0.90909094,0.3708743
91,0.9191919,0.3296664
92,0.9292929,0.2884583
93,0.93939394,0.24725017
94,0.94949496,0.20604205
95,0.959596,0.16483393
96,0.969697,0.12362581
97,0.97979796,0.08241792
98,0.989899,0.041209795
99,1.0,1.66893e-06
