index,timestep,sample
0,0.0,-26.750565
1,0.01010101,-26.480356
2,0.02020202,-26.210148
3,0.030303031,-25.93994
4,0.04040404,-25.669731
5,0.05050505,-25.399523
6,0.060606062,-25.129314
7,0.07070707,-24.859106
8,0.08080808,-24.588898
9,0.09090909,-24.31869
10,0.1010101,-24.048481
11,0.11111111,-23.778273
12,0.121212125,-23.508064
13,0.13131313,-23.237856
14,0.14141414,-22.967648
15,0.15151516,-22.69744
16,0.16161616,-22.42723
17,0.17171717,-22.157022
18,0.18181819,-21.886814
19,0.1919192,-21.616606
20,0.2020202,-21.346397
21,0.21212122,-21.076189
22,0.22222222,-20.80598
23,0.23232323,-20.535772
24,0.24242425,-20.265564
25,0.25252524,-19.995358
26,0.26262626,-19.72515
27,0.27272728,-19.45494
28,0.28282827,-19.184734
29,0.2929293,-18.914526
30,0.3030303,-18.644318
31,0.3131313,-18.374111
32,0.32323232,-18.103903
33,0.33333334,-17.833694
34,0.34343433,-17.563488
35,0.35353535,-17.29328
36,0.36363637,-17.023071
37,0.37373737,-16.752865
38,0.3838384,-16.482656
39,0.3939394,-16.212448
40,0.4040404,-15.942241
41,0.41414142,-15.672032
42,0.42424244,-15.401824
43,0.43434343,-15.131617
44,0.44444445,-14.861408
45,0.45454547,-14.5912
46,0.46464646,-14.320992
47,0.47474748,-14.050784
48,0.4848485,-13.780576
49,0.4949495,-13.510368
50,0.5050505,-13.240161
51,0.5151515,-12.969953
52,0.5252525,-12.699744
53,0.53535354,-12.429536
54,0.54545456,-12.1593275
55,0.5555556,-11.889119
56,0.56565654,-11.618913
57,0.57575756,-11.348704
58,0.5858586,-11.078496
59,0.5959596,-10.808288
60,0.6060606,-10.538079
61,0.61616164,-10.267871
62,0.6262626,-9.997664
63,0.6363636,-9.727456
64,0.64646465,-9.457248
65,0.65656567,-9.187039
66,0.6666667,-8.916831
67,0.6767677,-8.646623
68,0.68686867,-8.376416
69,0.6969697,-8.106208
70,0.7070707,-7.836
71,0.7171717,-7.565792
72,0.72727275,-7.295584
73,0.7373737,-7.0253778
74,0.74747473,-6.75517
75,0.75757575,-6.484962
76,0.7676768,-6.214754
77,0.7777778,-5.944546
78,0.7878788,-5.6743383
79,0.7979798,-5.404132
80,0.8080808,-5.133924
81,0.8181818,-4.863716
82,0.82828283,-4.5935082
83,0.83838385,-4.3233004
84,0.8484849,-4.0530925
85,0.85858583,-3.782886
86,0.86868685,-3.5126781
87,0.8787879,-3.2424703
88,0.8888889,-2.9722624
89,0.8989899,-2.7020545
90,0.90909094,-2.4318466
91,0.9191919,-2.1616402
92,0.9292929,-1.8914322
93,0.93939394,-1.6212242
94,0.94949496,-1.3510162
95,0.959596,-1.0808082
96,0.969697,-0.81060016
97,0.97979796,-0.54039377
98,0.989899,-0.27018577
99,1.0,2.2232533e-05
