index,timestep,sample
0,0.0,3.731216
1,0.01010101,3.693527
2,0.02020202,3.655838
3,0.030303031,3.618149
4,0.04040404,3.58046
5,0.05050505,3.542771
6,0.060606062,3.5050821
7,0.07070707,3.4673932
8,0.08080808,3.4297042
9,0.09090909,3.3920152
10,0.1010101,3.3543262
11,0.11111111,3.3166373
12,0.121212125,3.2789483
13,0.13131313,3.2412593
14,0.14141414,3.2035704
15,0.15151516,3.1658812
16,0.16161616,3.1281922
17,0.17171717,3.0905032
18,0.18181819,3.052814
19,0.1919192,3.015125
20,0.2020202,2.977436
21,0.21212122,2.9397469
22,0.22222222,2.902058
23,0.23232323,2.864369
24,0.24242425,2.8266797
25,0.25252524,2.7889907
26,0.26262626,2.7513018
27,0.27272728,2.7136126
28,0.28282827,2.6759236
29,0.2929293,2.6382346
30,0.3030303,2.6005454
31,0.3131313,2.5628564
32,0.32323232,2.5251675
33,0.33333334,2.4874783
34,0.34343433,2.4497893
35,0.35353535,2.4121003
36,0.36363637,2.374411
37,0.37373737,2.3367221
38,0.3838384,2.2990332
39,0.3939394,2.261344
40,0.4040404,2.223655
41,0.41414142,2.185966
42,0.42424244,2.1482768
43,0.43434343,2.1105878
44,0.44444445,2.0728989
45,0.45454547,2.0352097
46,0.46464646,1.9975207
47,0.47474748,1.9598316
48,0.4848485,1.9221425
49,0.4949495,1.8844535
50,0.5050505,1.8467646
51,0.5151515,1.8090755
52,0.5252525,1.7713864
53,0.53535354,1.7336973
54,0.54545456,1.6960082
55,0.5555556,1.6583191
56,0.56565654,1.6206303
57,0.57575756,1.5829412
58,0.5858586,1.5452521
59,0.5959596,1.507563
60,0.6060606,1.4698739
61,0.61616164,1.4321848
62,0.6262626,1.394496
63,0.6363636,1.3568069
64,0.64646465,1.3191178
65,0.65656567,1.2814287
66,0.6666667,1.2437396
67,0.6767677,1.2060505
68,0.68686867,1.1683617
69,0.6969697,1.1306726
70,0.7070707,1.0929835
71,0.7171717,1.0552944
72,0.72727275,1.0176053
73,0.7373737,0.97991645
74,0.74747473,0.94222736
75,0.75757575,0.9045383
76,0.7676768,0.8668492
77,0.7777778,0.8291601
78,0.7878788,0.791471
79,0.7979798,0.75378215
80,0.8080808,0.71609306
81,0.8181818,0.678404
82,0.82828283,0.6407149
83,0.83838385,0.6030258
84,0.8484849,0.5653367
85,0.85858583,0.52764785
86,0.86868685,0.48995876
87,0.8787879,0.45226967
88,0.8888889,0.41458058
89,0.8989899,0.3768915
90,0.90909094,0.3392024
91,0.9191919,0.30151355
92,0.9292929,0.26382446
93,0.93939394,0.22613537
94,0.94949496,0.18844628
95,0.959596,0.1507572
96,0.969697,0.113068104
97,0.97979796,0.07537924
98,0.989899,0.037690148
99,1.0,1.0579824e-06
