index,timestep,sample
0,0.0,6.11109
1,0.01010101,6.049362
2,0.02020202,5.987634
3,0.030303031,5.925906
4,0.04040404,5.864178
5,0.05050505,5.80245
6,0.060606062,5.740722
7,0.07070707,5.678994
8,0.08080808,5.617266
9,0.09090909,5.555538
10,0.1010101,5.49381
11,0.11111111,5.432082
12,0.121212125,5.370354
13,0.13131313,5.308626
14,0.14141414,5.246898
15,0.15151516,5.1851697
16,0.16161616,5.1234417
17,0.17171717,5.0617137
18,0.18181819,4.999985
19,0.1919192,4.938257
20,0.2020202,4.876529
21,0.21212122,4.8148007
22,0.22222222,4.7530727
23,0.23232323,4.6913447
24,0.24242425,4.6296163
25,0.25252524,4.5678883
26,0.26262626,4.50616
27,0.27272728,4.4444313
28,0.28282827,4.3827033
29,0.2929293,4.320975
30,0.3030303,4.2592463
31,0.3131313,4.1975183
32,0.32323232,4.13579
33,0.33333334,4.0740614
34,0.34343433,4.0123334
35,0.35353535,3.9506052
36,0.36363637,3.888877
37,0.37373737,3.827149
38,0.3838384,3.7654207
39,0.3939394,3.7036924
40,0.4040404,3.6419644
41,0.41414142,3.5802362
42,0.42424244,3.518508
43,0.43434343,3.45678
44,0.44444445,3.3950517
45,0.45454547,3.3333235
46,0.46464646,3.2715955
47,0.47474748,3.2098672
48,0.4848485,3.148139
49,0.4949495,3.086411
50,0.5050505,3.024683
51,0.5151515,2.9629548
52,0.5252525,2.9012265
53,0.53535354,2.8394983
54,0.54545456,2.77777
55,0.5555556,2.7160418
56,0.56565654,2.6543138
57,0.57575756,2.5925856
58,0.5858586,2.5308573
59,0.5959596,2.469129
60,0.6060606,2.4074008
61,0.61616164,2.3456726
62,0.6262626,2.2839446
63,0.6363636,2.2222164
64,0.64646465,2.1604881
65,0.65656567,2.09876
66,0.6666667,2.0370317
67,0.6767677,1.9753034
68,0.68686867,1.9135755
69,0.6969697,1.8518473
70,0.7070707,1.790119
71,0.7171717,1.7283908
72,0.72727275,1.6666626
73,0.7373737,1.6049347
74,0.74747473,1.5432065
75,0.75757575,1.4814782
76,0.7676768,1.41975
77,0.7777778,1.3580217
78,0.7878788,1.2962935
79,0.7979798,1.2345656
80,0.8080808,1.1728374
81,0.8181818,1.1111091
82,0.82828283,1.0493809
83,0.83838385,0.98765266
84,0.8484849,0.9259244
85,0.85858583,0.86419654
86,0.86868685,0.8024683
87,0.8787879,0.74074006
88,0.8888889,0.6790118
89,0.8989899,0.6172836
90,0.90909094,0.55555534
91,0.9191919,0.49382746
92,0.9292929,0.43209922
93,0.93939394,0.37037098
94,0.94949496,0.30864275
95,0.959596,0.24691449
96,0.969697,0.18518624
97,0.97979796,0.123458356
98,0.989899,0.061730105
99,1.0,1.8551946e-06
