index,timestep,sample
0,0.0,-1.3966348
1,0.01010101,-1.3825274
2,0.02020202,-1.3684199
3,0.030303031,-1.3543124
4,0.04040404,-1.340205
5,0.05050505,-1.3260975
6,0.060606062,-1.31199
7,0.07070707,-1.2978826
8,0.08080808,-1.2837751
9,0.09090909,-1.2696676
10,0.1010101,-1.2555602
11,0.11111111,-1.2414527
12,0.121212125,-1.2273452
13,0.13131313,-1.2132378
14,0.14141414,-1.1991303
15,0.15151516,-1.1850228
16,0.16161616,-1.1709154
17,0.17171717,-1.1568079
18,0.18181819,-1.1427004
19,0.1919192,-1.128593
20,0.2020202,-1.1144855
21,0.21212122,-1.100378
22,0.22222222,-1.0862706
23,0.23232323,-1.0721631
24,0.24242425,-1.0580556
25,0.25252524,-1.0439483
26,0.26262626,-1.0298408
27,0.27272728,-1.0157334
28,0.28282827,-1.001626
29,0.2929293,-0.98751855
30,0.3030303,-0.9734111
31,0.3131313,-0.9593037
32,0.32323232,-0.9451962
33,0.33333334,-0.93108875
34,0.34343433,-0.91698134
35,0.35353535,-0.9028739
36,0.36363637,-0.8887664
37,0.37373737,-0.874659
38,0.3838384,-0.86055154
39,0.3939394,-0.8464441
40,0.4040404,-0.83233666
41,0.41414142,-0.8182292
42,0.42424244,-0.80412173
43,0.43434343,-0.7900143
44,0.44444445,-0.77590686
45,0.45454547,-0.7617994
46,0.46464646,-0.747692
47,0.47474748,-0.7335845
48,0.4848485,-0.71947706
49,0.4949495,-0.70536965
50,0.5050505,-0.69126225
51,0.5151515,-0.6771548
52,0.5252525,-0.6630473
53,0.53535354,-0.64893985
54,0.54545456,-0.6348324
55,0.5555556,-0.6207249
56,0.56565654,-0.60661757
57,0.57575756,-0.5925101
58,0.5858586,-0.57840264
59,0.5959596,-0.5642952
60,0.6060606,-0.5501877
61,0.61616164,-0.53608024
62,0.6262626,-0.5219729
63,0.6363636,-0.5078654
64,0.64646465,-0.493758
65,0.65656567,-0.47965056
66,0.6666667,-0.46554312
67,0.6767677,-0.4514357
68,0.68686867,-0.43732834
69,0.6969697,-0.4232209
70,0.7070707,-0.40911347
71,0.7171717,-0.39500603
72,0.72727275,-0.3808986
73,0.7373737,-0.36679125
74,0.74747473,-0.3526838
75,0.75757575,-0.33857638
76,0.7676768,-0.32446894
77,0.7777778,-0.3103615
78,0.7878788,-0.29625407
79,0.7979798,-0.28214672
80,0.8080808,-0.2680393
81,0.8181818,-0.25393185
82,0.82828283,-0.23982441
83,0.83838385,-0.22571698
84,0.8484849,-0.21160954
85,0.85858583,-0.1975022
86,0.86868685,-0.18339476
87,0.8787879,-0.16928732
88,0.8888889,-0.15517989
89,0.8989899,-0.14107245
90,0.90909094,-0.12696502
91,0.9191919,-0.11285766
92,0.9292929,-0.098750226
93,0.93939394,-0.08464279
94,0.94949496,-0.070535354
95,0.959596,-0.05642792
96,0.969697,-0.042320482
97,0.97979796,-0.028213128
98,0.989899,-0.014105692
99,1.0,1.7452985e-06
