index,timestep,sample
0,0.0,34.619
1,0.01010101,34.269314
2,0.02020202,33.91963
3,0.030303031,33.569942
4,0.04040404,33.220257
5,0.05050505,32.87057
6,0.060606062,32.520885
7,0.07070707,32.1712
8,0.08080808,31.821512
9,0.09090909,31.471825
10,0.1010101,31.122137
11,0.11111111,30.77245
12,0.121212125,30.422762
13,0.13131313,30.073074
14,0.14141414,29.723387
15,0.15151516,29.3737
16,0.16161616,29.024012
17,0.17171717,28.674324
18,0.18181819,28.324636
19,0.1919192,27.974949
20,0.2020202,27.625261
21,0.21212122,27.275574
22,0.22222222,26.925886
23,0.23232323,26.576199
24,0.24242425,26.226511
25,0.25252524,25.876825
26,0.26262626,25.527138
27,0.27272728,25.17745
28,0.28282827,24.827765
29,0.2929293,24.478077
30,0.3030303,24.12839
31,0.3131313,23.778704
32,0.32323232,23.429016
33,0.33333334,23.079329
34,0.34343433,22.729643
35,0.35353535,22.379955
36,0.36363637,22.030268
37,0.37373737,21.680582
38,0.3838384,21.330894
39,0.3939394,20.981207
40,0.4040404,20.631521
41,0.41414142,20.281834
42,0.42424244,19.932146
43,0.43434343,19.58246
44,0.44444445,19.232773
45,0.45454547,18.883085
46,0.46464646,18.5334
47,0.47474748,18.183712
48,0.4848485,17.834024
49,0.4949495,17.484339
50,0.5050505,17.134653
51,0.5151515,16.784966
52,0.5252525,16.435278
53,0.53535354,16.08559
54,0.54545456,15.735903
55,0.5555556,15.386215
56,0.56565654,15.0365305
57,0.57575756,14.686843
58,0.5858586,14.337155
59,0.5959596,13.987468
60,0.6060606,13.63778
61,0.61616164,13.288093
62,0.6262626,12.938408
63,0.6363636,12.58872
64,0.64646465,12.239033
65,0.65656567,11.889345
66,0.6666667,11.539658
67,0.6767677,11.18997
68,0.68686867,10.840285
69,0.6969697,10.490598
70,0.7070707,10.14091
71,0.7171717,9.791223
72,0.72727275,9.441535
73,0.7373737,9.09185
74,0.74747473,8.742163
75,0.75757575,8.392475
76,0.7676768,8.042788
77,0.7777778,7.6931005
78,0.7878788,7.3434134
79,0.7979798,6.993728
80,0.8080808,6.644041
81,0.8181818,6.294354
82,0.82828283,5.944667
83,0.83838385,5.59498
84,0.8484849,5.2452927
85,0.85858583,4.8956075
86,0.86868685,4.5459204
87,0.8787879,4.1962333
88,0.8888889,3.8465462
89,0.8989899,3.496859
90,0.90909094,3.147172
91,0.9191919,2.7974868
92,0.9292929,2.4477997
93,0.93939394,2.0981126
94,0.94949496,1.7484254
95,0.959596,1.3987381
96,0.969697,1.0490509
97,0.97979796,0.69936574
98,0.989899,0.34967852
99,1.0,-8.702278e-06
