index,timestep,sample
0,0.0,-25.447756
1,0.01010101,-25.190708
2,0.02020202,-24.93366
3,0.030303031,-24.676613
4,0.04040404,-24.419565
5,0.05050505,-24.162518
6,0.060606062,-23.90547
7,0.07070707,-23.648422
8,0.08080808,-23.391375
9,0.09090909,-23.134327
10,0.1010101,-22.87728
11,0.11111111,-22.620232
12,0.121212125,-22.363184
13,0.13131313,-22.106136
14,0.14141414,-21.849089
15,0.15151516,-21.592041
16,0.16161616,-21.334993
17,0.17171717,-21.077946
18,0.18181819,-20.820898
19,0.1919192,-20.56385
20,0.2020202,-20.306803
21,0.21212122,-20.049755
22,0.22222222,-19.792707
23,0.23232323,-19.53566
24,0.24242425,-19.278612
25,0.25252524,-19.021564
26,0.26262626,-18.764517
27,0.27272728,-18.50747
28,0.28282827,-18.250422
29,0.2929293,-17.993374
30,0.3030303,-17.736326
31,0.3131313,-17.479279
32,0.32323232,-17.22223
33,0.33333334,-16.965183
34,0.34343433,-16.708136
35,0.35353535,-16.451088
36,0.36363637,-16.19404
37,0.37373737,-15.936993
38,0.3838384,-15.679944
39,0.3939394,-15.422895
40,0.4040404,-15.165848
41,0.41414142,-14.908799
42,0.42424244,-14.651751
43,0.43434343,-14.394703
44,0.44444445,-14.137654
45,0.45454547,-13.880606
46,0.46464646,-13.623558
47,0.47474748,-13.366509
48,0.4848485,-13.109461
49,0.4949495,-12.852413
50,0.5050505,-12.595366
51,0.5151515,-12.338317
52,0.5252525,-12.081268
53,0.53535354,-11.82422
54,0.54545456,-11.567171
55,0.5555556,-11.3101225
56,0.56565654,-11.053076
57,0.57575756,-10.796027
58,0.5858586,-10.538979
59,0.5959596,-10.28193
60,0.6060606,-10.024881
61,0.61616164,-9.767833
62,0.6262626,-9.510786
63,0.6363636,-9.253737
64,0.64646465,-8.996689
65,0.65656567,-8.73964
66,0.6666667,-8.482592
67,0.6767677,-8.225543
68,0.68686867,-7.9684963
69,0.6969697,-7.711448
70,0.7070707,-7.4544
71,0.7171717,-7.197352
72,0.72727275,-6.940304
73,0.7373737,-6.683257
74,0.74747473,-6.426209
75,0.75757575,-6.169161
76,0.7676768,-5.9121127
77,0.7777778,-5.6550646
78,0.7878788,-5.3980165
79,0.7979798,-5.1409698
80,0.8080808,-4.8839216
81,0.8181818,-4.6268735
82,0.82828283,-4.3698254
83,0.83838385,-4.112777
84,0.8484849,-3.8557289
85,0.85858583,-3.5986822
86,0.86868685,-3.3416338
87,0.8787879,-3.0845854
88,0.8888889,-2.827537
89,0.8989899,-2.5704887
90,0.90909094,-2.3134403
91,0.9191919,-2.0563936
92,0.9292929,-1.7993453
93,0.93939394,-1.5422969
94,0.94949496,-1.2852485
95,0.959596,-1.0282001
96,0.969697,-0.77115184
97,0.97979796,-0.5141051
98,0.989899,-0.25705677
99,1.0,-8.46386e-06
