index,timestep,sample
0,0.0,-29.873705
1,0.01010101,-29.57195
2,0.02020202,-29.270197
3,0.030303031,-28.968443
4,0.04040404,-28.666689
5,0.05050505,-28.364935
6,0.060606062,-28.06318
7,0.07070707,-27.761427
8,0.08080808,-27.459673
9,0.09090909,-27.157919
10,0.1010101,-26.856165
11,0.11111111,-26.55441
12,0.121212125,-26.252657
13,0.13131313,-25.950903
14,0.14141414,-25.649149
15,0.15151516,-25.347395
16,0.16161616,-25.04564
17,0.17171717,-24.743887
18,0.18181819,-24.442133
19,0.1919192,-24.140379
20,0.2020202,-23.838625
21,0.21212122,-23.536871
22,0.22222222,-23.235117
23,0.23232323,-22.933363
24,0.24242425,-22.631609
25,0.25252524,-22.329855
26,0.26262626,-22.028101
27,0.27272728,-21.726347
28,0.28282827,-21.424593
29,0.2929293,-21.122839
30,0.3030303,-20.821085
31,0.3131313,-20.519331
32,0.32323232,-20.217577
33,0.33333334,-19.915823
34,0.34343433,-19.614069
35,0.35353535,-19.312315
36,0.36363637,-19.010561
37,0.37373737,-18.708807
38,0.3838384,-18.407053
39,0.3939394,-18.105299
40,0.4040404,-17.803545
41,0.41414142,-17.501791
42,0.42424244,-17.200037
43,0.43434343,-16.898283
44,0.44444445,-16.596529
45,0.45454547,-16.294775
46,0.46464646,-15.993021
47,0.47474748,-15.691266
48,0.4848485,-15.389511
49,0.4949495,-15.087757
50,0.5050505,-14.786003
51,0.5151515,-14.484248
52,0.5252525,-14.182493
53,0.53535354,-13.880738
54,0.54545456,-13.578983
55,0.5555556,-13.277228
56,0.56565654,-12.975475
57,0.57575756,-12.67372
58,0.5858586,-12.371965
59,0.5959596,-12.07021
60,0.6060606,-11.7684555
61,0.61616164,-11.466701
62,0.6262626,-11.1649475
63,0.6363636,-10.863193
64,0.64646465,-10.561438
65,0.65656567,-10.259683
66,0.6666667,-9.957928
67,0.6767677,-9.656173
68,0.68686867,-9.35442
69,0.6969697,-9.052665
70,0.7070707,-8.75091
71,0.7171717,-8.449155
72,0.72727275,-8.1474
73,0.7373737,-7.845647
74,0.74747473,-7.543892
75,0.75757575,-7.242137
76,0.7676768,-6.940382
77,0.7777778,-6.638627
78,0.7878788,-6.336872
79,0.7979798,-6.035119
80,0.8080808,-5.733364
81,0.8181818,-5.431609
82,0.82828283,-5.129854
83,0.83838385,-4.8280993
84,0.8484849,-4.5263443
85,0.85858583,-4.2245913
86,0.86868685,-3.9228363
87,0.8787879,-3.6210814
88,0.8888889,-3.3193264
89,0.8989899,-3.0175714
90,0.90909094,-2.7158165
91,0.9191919,-2.4140635
92,0.9292929,-2.1123085
93,0.93939394,-1.8105536
94,0.94949496,-1.5087986
95,0.959596,-1.2070436
96,0.969697,-0.90528876
97,0.97979796,-0.60353565
98,0.989899,-0.30178076
99,1.0,-2.5868416e-05
