index,timestep,sample
0,0.0,-47.129852
1,0.01010101,-46.653793
2,0.02020202,-46.177734
3,0.030303031,-45.701675
4,0.04040404,-45.225616
5,0.05050505,-44.749557
6,0.060606062,-44.2735
7,0.07070707,-43.79744
8,0.08080808,-43.32138
9,0.09090909,-42.84532
10,0.1010101,-42.369263
11,0.11111111,-41.893204
12,0.121212125,-41.417145
13,0.13131313,-40.941086
14,0.14141414,-40.465027
15,0.15151516,-39.988968
16,0.16161616,-39.51291
17,0.17171717,-39.03685
18,0.18181819,-38.56079
19,0.1919192,-38.084732
20,0.2020202,-37.608673
21,0.21212122,-37.132614
22,0.22222222,-36.656555
23,0.23232323,-36.180496
24,0.24242425,-35.704437
25,0.25252524,-35.22838
26,0.26262626,-34.75232
27,0.27272728,-34.27626
28,0.28282827,-33.8002
29,0.2929293,-33.324142
30,0.3030303,-32.848083
31,0.3131313,-32.372025
32,0.32323232,-31.895966
33,0.33333334,-31.419907
34,0.34343433,-30.943848
35,0.35353535,-30.467789
36,0.36363637,-29.99173
37,0.37373737,-29.51567
38,0.3838384,-29.039612
39,0.3939394,-28.563553
40,0.4040404,-28.087494
41,0.41414142,-27.611435
42,0.42424244,-27.135376
43,0.43434343,-26.659317
44,0.44444445,-26.183258
45,0.45454547,-25.7072
46,0.46464646,-25.23114
47,0.47474748,-24.755081
48,0.4848485,-24.279022
49,0.4949495,-23.802963
50,0.5050505,-23.326904
51,0.5151515,-22.850845
52,0.5252525,-22.374786
53,0.53535354,-21.898727
54,0.54545456,-21.422668
55,0.5555556,-20.94661
56,0.56565654,-20.470552
57,0.57575756,-19.994493
58,0.5858586,-19.518435
59,0.5959596,-19.042376
60,0.6060606,-18.566317
61,0.61616164,-18.090258
62,0.6262626,-17.6142
63,0.6363636,-17.138142
64,0.64646465,-16.662083
65,0.65656567,-16.186024
66,0.6666667,-15.709964
67,0.6767677,-15.233904
68,0.68686867,-14.757847
69,0.6969697,-14.281787
70,0.7070707,-13.805727
71,0.7171717,-13.329667
72,0.72727275,-12.853607
73,0.7373737,-12.37755
74,0.74747473,-11.90149
75,0.75757575,-11.42543
76,0.7676768,-10.94937
77,0.7777778,-10.47331
78,0.7878788,-9.997251
79,0.7979798,-9.5211935
80,0.8080808,-9.045134
81,0.8181818,-8.569074
82,0.82828283,-8.093014
83,0.83838385,-7.6169543
84,0.8484849,-7.140895
85,0.85858583,-6.6648383
86,0.86868685,-6.188779
87,0.8787879,-5.7127194
88,0.8888889,-5.23666
89,0.8989899,-4.7606006
90,0.90909094,-4.284541
91,0.9191919,-3.8084843
92,0.9292929,-3.3324246
93,0.93939394,-2.856365
94,0.94949496,-2.3803053
95,0.959596,-1.9042457
96,0.969697,-1.4281862
97,0.97979796,-0.95212936
98,0.989899,-0.47606978
99,1.0,-1.0192394e-05
