index,timestep,sample
0,0.0,3.4923248
1,0.01010101,3.457049
2,0.02020202,3.421773
3,0.030303031,3.386497
4,0.04040404,3.351221
5,0.05050505,3.3159451
6,0.060606062,3.2806692
7,0.07070707,3.2453933
8,0.08080808,3.2101173
9,0.09090909,3.1748414
10,0.1010101,3.1395655
11,0.11111111,3.1042895
12,0.121212125,3.0690136
13,0.13131313,3.0337377
14,0.14141414,2.9984617
15,0.15151516,2.9631858
16,0.16161616,2.9279099
17,0.17171717,2.892634
18,0.18181819,2.857358
19,0.1919192,2.822082
20,0.2020202,2.786806
21,0.21212122,2.7515302
22,0.22222222,2.7162542
23,0.23232323,2.6809783
24,0.24242425,2.6457024
25,0.25252524,2.6104264
26,0.26262626,2.5751505
27,0.27272728,2.5398746
28,0.28282827,2.5045986
29,0.2929293,2.4693227
30,0.3030303,2.4340467
31,0.3131313,2.3987708
32,0.32323232,2.3634949
33,0.33333334,2.328219
34,0.34343433,2.292943
35,0.35353535,2.257667
36,0.36363637,2.2223911
37,0.37373737,2.1871152
38,0.3838384,2.1518393
39,0.3939394,2.1165633
40,0.4040404,2.0812874
41,0.41414142,2.0460114
42,0.42424244,2.0107355
43,0.43434343,1.9754596
44,0.44444445,1.9401835
45,0.45454547,1.9049075
46,0.46464646,1.8696315
47,0.47474748,1.8343555
48,0.4848485,1.7990794
49,0.4949495,1.7638035
50,0.5050505,1.7285275
51,0.5151515,1.6932515
52,0.5252525,1.6579754
53,0.53535354,1.6226994
54,0.54545456,1.5874233
55,0.5555556,1.5521473
56,0.56565654,1.5168715
57,0.57575756,1.4815954
58,0.5858586,1.4463193
59,0.5959596,1.4110433
60,0.6060606,1.3757672
61,0.61616164,1.3404912
62,0.6262626,1.3052154
63,0.6363636,1.2699393
64,0.64646465,1.2346632
65,0.65656567,1.1993872
66,0.6666667,1.1641111
67,0.6767677,1.1288351
68,0.68686867,1.0935593
69,0.6969697,1.0582832
70,0.7070707,1.0230072
71,0.7171717,0.9877311
72,0.72727275,0.95245504
73,0.7373737,0.9171792
74,0.74747473,0.8819032
75,0.75757575,0.8466271
76,0.7676768,0.81135106
77,0.7777778,0.776075
78,0.7878788,0.74079895
79,0.7979798,0.70552313
80,0.8080808,0.6702471
81,0.8181818,0.634971
82,0.82828283,0.59969497
83,0.83838385,0.5644189
84,0.8484849,0.52914286
85,0.85858583,0.493867
86,0.86868685,0.45859095
87,0.8787879,0.4233149
88,0.8888889,0.38803884
89,0.8989899,0.3527628
90,0.90909094,0.31748673
91,0.9191919,0.2822109
92,0.9292929,0.24693485
93,0.93939394,0.2116588
94,0.94949496,0.17638277
95,0.959596,0.14110672
96,0.969697,0.105830684
97,0.97979796,0.07055485
98,0.989899,0.03527881
99,1.0,2.7641654e-06
