index,timestep,sample
0,0.0,-20.623629
1,0.01010101,-20.41531
2,0.02020202,-20.206991
3,0.030303031,-19.998672
4,0.04040404,-19.790354
5,0.05050505,-19.582035
6,0.060606062,-19.373716
7,0.07070707,-19.165398
8,0.08080808,-18.957079
9,0.09090909,-18.74876
10,0.1010101,-18.540442
11,0.11111111,-18.332123
12,0.121212125,-18.123804
13,0.13131313,-17.915485
14,0.14141414,-17.707167
15,0.15151516,-17.498846
16,0.16161616,-17.290527
17,0.17171717,-17.082209
18,0.18181819,-16.873888
19,0.1919192,-16.66557
20,0.2020202,-16.45725
21,0.21212122,-16.24893
22,0.22222222,-16.040611
23,0.23232323,-15.832292
24,0.24242425,-15.623972
25,0.25252524,-15.415653
26,0.26262626,-15.207334
27,0.27272728,-14.999014
28,0.28282827,-14.790695
29,0.2929293,-14.582376
30,0.3030303,-14.374056
31,0.3131313,-14.165737
32,0.32323232,-13.9574175
33,0.33333334,-13.749098
34,0.34343433,-13.540779
35,0.35353535,-13.332459
36,0.36363637,-13.12414
37,0.37373737,-12.915821
38,0.3838384,-12.707501
39,0.3939394,-12.499182
40,0.4040404,-12.290863
41,0.41414142,-12.082543
42,0.42424244,-11.874224
43,0.43434343,-11.665905
44,0.44444445,-11.457585
45,0.45454547,-11.249266
46,0.46464646,-11.040947
47,0.47474748,-10.832627
48,0.4848485,-10.624308
49,0.4949495,-10.415989
50,0.5050505,-10.20767
51,0.5151515,-9.999351
52,0.5252525,-9.791031
53,0.53535354,-9.582711
54,0.54545456,-9.374392
55,0.5555556,-9.166072
56,0.56565654,-8.957753
57,0.57575756,-8.7494335
58,0.5858586,-8.541114
59,0.5959596,-8.332794
60,0.6060606,-8.124475
61,0.61616164,-7.916155
62,0.6262626,-7.7078366
63,0.6363636,-7.499517
64,0.64646465,-7.2911973
65,0.65656567,-7.0828776
66,0.6666667,-6.874558
67,0.6767677,-6.6662383
68,0.68686867,-6.45792
69,0.6969697,-6.2496004
70,0.7070707,-6.0412807
71,0.7171717,-5.832961
72,0.72727275,-5.6246414
73,0.7373737,-5.416323
74,0.74747473,-5.2080035
75,0.75757575,-4.999684
76,0.7676768,-4.791364
77,0.7777778,-4.5830445
78,0.7878788,-4.374725
79,0.7979798,-4.1664066
80,0.8080808,-3.958087
81,0.8181818,-3.7497673
82,0.82828283,-3.5414476
83,0.83838385,-3.333128
84,0.8484849,-3.1248083
85,0.85858583,-2.9164898
86,0.86868685,-2.7081702
87,0.8787879,-2.4998505
88,0.8888889,-2.2915308
89,0.8989899,-2.0832112
90,0.90909094,-1.8748915
91,0.9191919,-1.666573
92,0.9292929,-1.4582534
93,0.93939394,-1.2499337
94,0.94949496,-1.041614
95,0.959596,-0.8332944
96,0.969697,-0.6249747
97,0.97979796,-0.41665626
98,0.989899,-0.20833656
99,1.0,-1.6868114e-05
