index,timestep,sample
0,0.0,-3.4245505
1,0.01010101,-3.389959
2,0.02020202,-3.3553677
3,0.030303031,-3.3207762
4,0.04040404,-3.2861848
5,0.05050505,-3.2515934
6,0.060606062,-3.217002
7,0.07070707,-3.1824105
8,0.08080808,-3.147819
9,0.09090909,-3.1132276
10,0.1010101,-3.0786362
11,0.11111111,-3.0440447
12,0.121212125,-3.0094533
13,0.13131313,-2.9748619
14,0.14141414,-2.9402704
15,0.15151516,-2.905679
16,0.16161616,-2.8710876
17,0.17171717,-2.836496
18,0.18181819,-2.8019047
19,0.1919192,-2.7673132
20,0.2020202,-2.7327218
21,0.21212122,-2.6981304
22,0.22222222,-2.663539
23,0.23232323,-2.6289475
24,0.24242425,-2.594356
25,0.25252524,-2.5597646
26,0.26262626,-2.5251732
27,0.27272728,-2.4905818
28,0.28282827,-2.4559903
29,0.2929293,-2.4213989
30,0.3030303,-2.3868074
31,0.3131313,-2.352216
32,0.32323232,-2.3176246
33,0.33333334,-2.2830331
34,0.34343433,-2.2484417
35,0.35353535,-2.2138503
36,0.36363637,-2.1792588
37,0.37373737,-2.1446674
38,0.3838384,-2.110076
39,0.3939394,-2.0754845
40,0.4040404,-2.040893
41,0.41414142,-2.0063016
42,0.42424244,-1.9717102
43,0.43434343,-1.9371189
44,0.44444445,-1.9025275
45,0.45454547,-1.867936
46,0.46464646,-1.8333447
47,0.47474748,-1.7987533
48,0.4848485,-1.7641618
49,0.4949495,-1.7295705
50,0.5050505,-1.6949792
51,0.5151515,-1.6603878
52,0.5252525,-1.6257963
53,0.53535354,-1.5912049
54,0.54545456,-1.5566134
55,0.5555556,-1.522022
56,0.56565654,-1.4874308
57,0.57575756,-1.4528394
58,0.5858586,-1.4182479
59,0.5959596,-1.3836565
60,0.6060606,-1.3490651
61,0.61616164,-1.3144736
62,0.6262626,-1.2798824
63,0.6363636,-1.245291
64,0.64646465,-1.2106996
65,0.65656567,-1.1761081
66,0.6666667,-1.1415167
67,0.6767677,-1.1069252
68,0.68686867,-1.072334
69,0.6969697,-1.0377426
70,0.7070707,-1.0031512
71,0.7171717,-0.96855974
72,0.72727275,-0.9339683
73,0.7373737,-0.89937705
74,0.74747473,-0.8647856
75,0.75757575,-0.8301942
76,0.7676768,-0.79560274
77,0.7777778,-0.7610113
78,0.7878788,-0.72641987
79,0.7979798,-0.6918286
80,0.8080808,-0.6572372
81,0.8181818,-0.62264574
82,0.82828283,-0.5880543
83,0.83838385,-0.55346286
84,0.8484849,-0.5188714
85,0.85858583,-0.48428017
86,0.86868685,-0.4496887
87,0.8787879,-0.41509724
88,0.8888889,-0.38050577
89,0.8989899,-0.3459143
90,0.90909094,-0.31132284
91,0.9191919,-0.27673158
92,0.9292929,-0.24214013
93,0.93939394,-0.20754868
94,0.94949496,-0.17295723
95,0.959596,-0.13836578
96,0.969697,-0.103774324
97,0.97979796,-0.069183074
98,0.989899,-0.03459162
99,1.0,-1.6391277e-07
