index,timestep,sample
0,0.0,-29.493649
1,0.01010101,-29.195732
2,0.02020202,-28.897816
3,0.030303031,-28.5999
4,0.04040404,-28.301983
5,0.05050505,-28.004066
6,0.060606062,-27.70615
7,0.07070707,-27.408234
8,0.08080808,-27.110317
9,0.09090909,-26.8124
10,0.1010101,-26.514484
11,0.11111111,-26.216568
12,0.121212125,-25.918652
13,0.13131313,-25.620735
14,0.14141414,-25.322819
15,0.15151516,-25.024902
16,0.16161616,-24.726986
17,0.17171717,-24.42907
18,0.18181819,-24.131153
19,0.1919192,-23.833237
20,0.2020202,-23.53532
21,0.21212122,-23.237404
22,0.22222222,-22.939487
23,0.23232323,-22.641571
24,0.24242425,-22.343655
25,0.25252524,-22.04574
26,0.26262626,-21.747824
27,0.27272728,-21.449907
28,0.28282827,-21.151993
29,0.2929293,-20.854076
30,0.3030303,-20.55616
31,0.3131313,-20.258245
32,0.32323232,-19.96033
33,0.33333334,-19.662413
34,0.34343433,-19.364498
35,0.35353535,-19.066582
36,0.36363637,-18.768665
37,0.37373737,-18.47075
38,0.3838384,-18.172834
39,0.3939394,-17.874918
40,0.4040404,-17.577003
41,0.41414142,-17.279087
42,0.42424244,-16.98117
43,0.43434343,-16.683256
44,0.44444445,-16.38534
45,0.45454547,-16.087423
46,0.46464646,-15.789508
47,0.47474748,-15.491592
48,0.4848485,-15.193676
49,0.4949495,-14.895761
50,0.5050505,-14.597845
51,0.5151515,-14.299929
52,0.5252525,-14.002012
53,0.53535354,-13.704096
54,0.54545456,-13.406179
55,0.5555556,-13.108263
56,0.56565654,-12.8103485
57,0.57575756,-12.512432
58,0.5858586,-12.214516
59,0.5959596,-11.916599
60,0.6060606,-11.618683
61,0.61616164,-11.320766
62,0.6262626,-11.022852
63,0.6363636,-10.724936
64,0.64646465,-10.427019
65,0.65656567,-10.129103
66,0.6666667,-9.831186
67,0.6767677,-9.53327
68,0.68686867,-9.235355
69,0.6969697,-8.937439
70,0.7070707,-8.639523
71,0.7171717,-8.341606
72,0.72727275,-8.04369
73,0.7373737,-7.7457757
74,0.74747473,-7.44786
75,0.75757575,-7.149944
76,0.7676768,-6.852028
77,0.7777778,-6.554112
78,0.7878788,-6.256196
79,0.7979798,-5.958282
80,0.8080808,-5.660366
81,0.8181818,-5.36245
82,0.82828283,-5.064534
83,0.83838385,-4.7666183
84,0.8484849,-4.4687023
85,0.85858583,-4.1707883
86,0.86868685,-3.8728724
87,0.8787879,-3.5749564
88,0.8888889,-3.2770405
89,0.8989899,-2.9791245
90,0.90909094,-2.6812086
91,0.9191919,-2.3832943
92,0.9292929,-2.0853784
93,0.93939394,-1.7874625
94,0.94949496,-1.4895465
95,0.959596,-1.1916306
96,0.969697,-0.89371467
97,0.97979796,-0.5958005
98,0.989899,-0.29788458
99,1.0,3.1352043e-05
