index,timestep,sample
0,0.0,-30.608643
1,0.01010101,-30.299465
2,0.02020202,-29.990288
3,0.030303031,-29.68111
4,0.04040404,-29.371933
5,0.05050505,-29.062756
6,0.060606062,-28.753578
7,0.07070707,-28.4444
8,0.08080808,-28.135223
9,0.09090909,-27.826046
10,0.1010101,-27.516869
11,0.11111111,-27.207691
12,0.121212125,-26.898514
13,0.13131313,-26.589336
14,0.14141414,-26.280159
15,0.15151516,-25.97098
16,0.16161616,-25.661802
17,0.17171717,-25.352625
18,0.18181819,-25.043446
19,0.1919192,-24.734268
20,0.2020202,-24.42509
21,0.21212122,-24.115911
22,0.22222222,-23.806734
23,0.23232323,-23.497557
24,0.24242425,-23.188377
25,0.25252524,-22.8792
26,0.26262626,-22.57002
27,0.27272728,-22.260841
28,0.28282827,-21.951664
29,0.2929293,-21.642485
30,0.3030303,-21.333305
31,0.3131313,-21.024128
32,0.32323232,-20.714949
33,0.33333334,-20.40577
34,0.34343433,-20.096592
35,0.35353535,-19.787413
36,0.36363637,-19.478233
37,0.37373737,-19.169056
38,0.3838384,-18.859877
39,0.3939394,-18.550697
40,0.4040404,-18.24152
41,0.41414142,-17.93234
42,0.42424244,-17.623161
43,0.43434343,-17.313984
44,0.44444445,-17.004805
45,0.45454547,-16.695625
46,0.46464646,-16.386448
47,0.47474748,-16.077269
48,0.4848485,-15.76809
49,0.4949495,-15.458913
50,0.5050505,-15.149735
51,0.5151515,-14.840557
52,0.5252525,-14.531379
53,0.53535354,-14.2222
54,0.54545456,-13.913022
55,0.5555556,-13.603844
56,0.56565654,-13.294667
57,0.57575756,-12.985489
58,0.5858586,-12.676311
59,0.5959596,-12.367132
60,0.6060606,-12.057954
61,0.61616164,-11.7487755
62,0.6262626,-11.439599
63,0.6363636,-11.130421
64,0.64646465,-10.821242
65,0.65656567,-10.512064
66,0.6666667,-10.202886
67,0.6767677,-9.893707
68,0.68686867,-9.584531
69,0.6969697,-9.2753525
70,0.7070707,-8.966174
71,0.7171717,-8.656996
72,0.72727275,-8.347817
73,0.7373737,-8.038641
74,0.74747473,-7.7294626
75,0.75757575,-7.4202843
76,0.7676768,-7.111106
77,0.7777778,-6.8019276
78,0.7878788,-6.492749
79,0.7979798,-6.183573
80,0.8080808,-5.8743944
81,0.8181818,-5.565216
82,0.82828283,-5.2560377
83,0.83838385,-4.9468594
84,0.8484849,-4.637681
85,0.85858583,-4.3285046
86,0.86868685,-4.019326
87,0.8787879,-3.7101476
88,0.8888889,-3.400969
89,0.8989899,-3.0917904
90,0.90909094,-2.7826118
91,0.9191919,-2.4734352
92,0.9292929,-2.1642566
93,0.93939394,-1.855078
94,0.94949496,-1.5458994
95,0.959596,-1.2367208
96,0.969697,-0.92754227
97,0.97979796,-0.6183656
98,0.989899,-0.30918705
99,1.0,-8.523464e-06
