index,timestep,sample
0,0.0,40.353058
1,0.01010101,39.94545
2,0.02020202,39.53784
3,0.030303031,39.130234
4,0.04040404,38.722626
5,0.05050505,38.315018
6,0.060606062,37.90741
7,0.07070707,37.4998
8,0.08080808,37.092194
9,0.09090909,36.684586
10,0.1010101,36.276978
11,0.11111111,35.86937
12,0.121212125,35.46176
13,0.13131313,35.054153
14,0.14141414,34.646545
15,0.15151516,34.238937
16,0.16161616,33.83133
17,0.17171717,33.42372
18,0.18181819,33.016113
19,0.1919192,32.608505
20,0.2020202,32.200897
21,0.21212122,31.793291
22,0.22222222,31.385685
23,0.23232323,30.978079
24,0.24242425,30.570473
25,0.25252524,30.162867
26,0.26262626,29.75526
27,0.27272728,29.347654
28,0.28282827,28.940048
29,0.2929293,28.532442
30,0.3030303,28.124836
31,0.3131313,27.71723
32,0.32323232,27.309624
33,0.33333334,26.902018
34,0.34343433,26.494411
35,0.35353535,26.086805
36,0.36363637,25.6792
37,0.37373737,25.271593
38,0.3838384,24.863987
39,0.3939394,24.45638
40,0.4040404,24.048775
41,0.41414142,23.641169
42,0.42424244,23.233562
43,0.43434343,22.825956
44,0.44444445,22.41835
45,0.45454547,22.010744
46,0.46464646,21.603138
47,0.47474748,21.195532
48,0.4848485,20.787926
49,0.4949495,20.38032
50,0.5050505,19.972713
51,0.5151515,19.565107
52,0.5252525,19.157501
53,0.53535354,18.749895
54,0.54545456,18.342289
55,0.5555556,17.934683
56,0.56565654,17.527079
57,0.57575756,17.119473
58,0.5858586,16.711866
59,0.5959596,16.30426
60,0.6060606,15.896653
61,0.61616164,15.489046
62,0.6262626,15.081442
63,0.6363636,14.673835
64,0.64646465,14.266228
65,0.65656567,13.858621
66,0.6666667,13.451014
67,0.6767677,13.0434065
68,0.68686867,12.635802
69,0.6969697,12.228195
70,0.7070707,11.820588
71,0.7171717,11.412981
72,0.72727275,11.005374
73,0.7373737,10.59777
74,0.74747473,10.190163
75,0.75757575,9.782556
76,0.7676768,9.3749485
77,0.7777778,8.967341
78,0.7878788,8.559734
79,0.7979798,8.15213
80,0.8080808,7.744523
81,0.8181818,7.336916
82,0.82828283,6.929309
83,0.83838385,6.521702
84,0.8484849,6.1140947
85,0.85858583,5.70649
86,0.86868685,5.298883
87,0.8787879,4.891276
88,0.8888889,4.483669
89,0.8989899,4.0760617
90,0.90909094,3.6684546
91,0.9191919,3.26085
92,0.9292929,2.8532429
93,0.93939394,2.4456358
94,0.94949496,2.0380287
95,0.959596,1.6304216
96,0.969697,1.2228146
97,0.97979796,0.81520987
98,0.989899,0.40760282
99,1.0,-4.23193e-06
