index,timestep,sample
0,0.0,24.34439
1,0.01010101,24.098488
2,0.02020202,23.852585
3,0.030303031,23.606682
4,0.04040404,23.360779
5,0.05050505,23.114876
6,0.060606062,22.868973
7,0.07070707,22.62307
8,0.08080808,22.377167
9,0.09090909,22.131264
10,0.1010101,21.88536
11,0.11111111,21.639458
12,0.121212125,21.393555
13,0.13131313,21.147652
14,0.14141414,20.901749
15,0.15151516,20.655846
16,0.16161616,20.409943
17,0.17171717,20.16404
18,0.18181819,19.918137
19,0.1919192,19.672234
20,0.2020202,19.42633
21,0.21212122,19.180428
22,0.22222222,18.934525
23,0.23232323,18.688622
24,0.24242425,18.442719
25,0.25252524,18.196815
26,0.26262626,17.950912
27,0.27272728,17.70501
28,0.28282827,17.459106
29,0.2929293,17.213203
30,0.3030303,16.9673
31,0.3131313,16.721397
32,0.32323232,16.475494
33,0.33333334,16.229591
34,0.34343433,15.983689
35,0.35353535,15.737786
36,0.36363637,15.491883
37,0.37373737,15.245981
38,0.3838384,15.000078
39,0.3939394,14.754175
40,0.4040404,14.508273
41,0.41414142,14.26237
42,0.42424244,14.016467
43,0.43434343,13.770565
44,0.44444445,13.524662
45,0.45454547,13.278759
46,0.46464646,13.032857
47,0.47474748,12.786954
48,0.4848485,12.541051
49,0.4949495,12.295149
50,0.5050505,12.049247
51,0.5151515,11.803344
52,0.5252525,11.557441
53,0.53535354,11.311538
54,0.54545456,11.065635
55,0.5555556,10.819732
56,0.56565654,10.57383
57,0.57575756,10.327927
58,0.5858586,10.082024
59,0.5959596,9.836121
60,0.6060606,9.590218
61,0.61616164,9.344315
62,0.6262626,9.0984125
63,0.6363636,8.8525095
64,0.64646465,8.6066065
65,0.65656567,8.360703
66,0.6666667,8.1148
67,0.6767677,7.8688974
68,0.68686867,7.622996
69,0.6969697,7.377093
70,0.7070707,7.13119
71,0.7171717,6.885287
72,0.72727275,6.639384
73,0.7373737,6.393482
74,0.74747473,6.147579
75,0.75757575,5.901676
76,0.7676768,5.655773
77,0.7777778,5.40987
78,0.7878788,5.163967
79,0.7979798,4.9180655
80,0.8080808,4.6721625
81,0.8181818,4.4262595
82,0.82828283,4.1803565
83,0.83838385,3.9344532
84,0.8484849,3.68855
85,0.85858583,3.4426482
86,0.86868685,3.196745
87,0.8787879,2.9508417
88,0.8888889,2.7049384
89,0.8989899,2.4590352
90,0.90909094,2.213132
91,0.9191919,1.9672302
92,0.9292929,1.7213271
93,0.93939394,1.4754238
94,0.94949496,1.2295206
95,0.959596,0.98361737
96,0.969697,0.7377142
97,0.97979796,0.49181244
98,0.989899,0.24590924
99,1.0,6.0498714e-06
