index,timestep,sample
0,0.0,2.2038221
1,0.01010101,2.1815612
2,0.02020202,2.1593003
3,0.030303031,2.1370394
4,0.04040404,2.1147785
5,0.05050505,2.0925176
6,0.060606062,2.0702567
7,0.07070707,2.0479958
8,0.08080808,2.025735
9,0.09090909,2.003474
10,0.1010101,1.9812132
11,0.11111111,1.9589524
12,0.121212125,1.9366916
13,0.13131313,1.9144309
14,0.14141414,1.8921701
15,0.15151516,1.8699092
16,0.16161616,1.8476484
17,0.17171717,1.8253876
18,0.18181819,1.8031267
19,0.1919192,1.7808659
20,0.2020202,1.7586051
21,0.21212122,1.7363442
22,0.22222222,1.7140834
23,0.23232323,1.6918226
24,0.24242425,1.6695617
25,0.25252524,1.647301
26,0.26262626,1.62504
27,0.27272728,1.6027792
28,0.28282827,1.5805184
29,0.2929293,1.5582575
30,0.3030303,1.5359966
31,0.3131313,1.5137358
32,0.32323232,1.4914749
33,0.33333334,1.469214
34,0.34343433,1.4469532
35,0.35353535,1.4246923
36,0.36363637,1.4024314
37,0.37373737,1.3801706
38,0.3838384,1.3579097
39,0.3939394,1.3356488
40,0.4040404,1.313388
41,0.41414142,1.2911271
42,0.42424244,1.2688662
43,0.43434343,1.2466054
44,0.44444445,1.2243445
45,0.45454547,1.2020836
46,0.46464646,1.1798228
47,0.47474748,1.1575619
48,0.4848485,1.135301
49,0.4949495,1.1130402
50,0.5050505,1.0907794
51,0.5151515,1.0685185
52,0.5252525,1.0462576
53,0.53535354,1.0239967
54,0.54545456,1.0017358
55,0.5555556,0.97947496
56,0.56565654,0.95721424
57,0.57575756,0.9349534
58,0.5858586,0.91269255
59,0.5959596,0.8904317
60,0.6060606,0.86817086
61,0.61616164,0.84591
62,0.6262626,0.8236493
63,0.6363636,0.80138844
64,0.64646465,0.7791276
65,0.65656567,0.75686675
66,0.6666667,0.7346059
67,0.6767677,0.71234506
68,0.68686867,0.69008434
69,0.6969697,0.6678235
70,0.7070707,0.64556265
71,0.7171717,0.6233018
72,0.72727275,0.60104096
73,0.7373737,0.57878023
74,0.74747473,0.5565194
75,0.75757575,0.53425854
76,0.7676768,0.5119977
77,0.7777778,0.48973686
78,0.7878788,0.467476
79,0.7979798,0.44521528
80,0.8080808,0.42295444
81,0.8181818,0.4006936
82,0.82828283,0.37843275
83,0.83838385,0.3561719
84,0.8484849,0.33391106
85,0.85858583,0.31165034
86,0.86868685,0.2893895
87,0.8787879,0.26712865
88,0.8888889,0.2448678
89,0.8989899,0.22260696
90,0.90909094,0.20034611
91,0.9191919,0.17808539
92,0.9292929,0.15582454
93,0.93939394,0.1335637
94,0.94949496,0.111302845
95,0.959596,0.08904199
96,0.969697,0.06678114
97,0.97979796,0.04452042
98,0.989899,0.022259567
99,1.0,-1.2852252e-06
