index,timestep,sample
0,0.0,52.24684
1,0.01010101,51.719097
2,0.02020202,51.191353
3,0.030303031,50.66361
4,0.04040404,50.135864
5,0.05050505,49.60812
6,0.060606062,49.080376
7,0.07070707,48.55263
8,0.08080808,48.024887
9,0.09090909,47.497143
10,0.1010101,46.9694
11,0.11111111,46.441654
12,0.121212125,45.91391
13,0.13131313,45.386166
14,0.14141414,44.85842
15,0.15151516,44.330673
16,0.16161616,43.80293
17,0.17171717,43.275185
18,0.18181819,42.747437
19,0.1919192,42.219692
20,0.2020202,41.691948
21,0.21212122,41.1642
22,0.22222222,40.636456
23,0.23232323,40.10871
24,0.24242425,39.580963
25,0.25252524,39.05322
26,0.26262626,38.52547
27,0.27272728,37.997723
28,0.28282827,37.46998
29,0.2929293,36.94223
30,0.3030303,36.414482
31,0.3131313,35.886738
32,0.32323232,35.35899
33,0.33333334,34.83124
34,0.34343433,34.303497
35,0.35353535,33.77575
36,0.36363637,33.248
37,0.37373737,32.720257
38,0.3838384,32.19251
39,0.3939394,31.664762
40,0.4040404,31.137018
41,0.41414142,30.609272
42,0.42424244,30.081526
43,0.43434343,29.553782
44,0.44444445,29.026035
45,0.45454547,28.49829
46,0.46464646,27.970545
47,0.47474748,27.442799
48,0.4848485,26.915052
49,0.4949495,26.387308
50,0.5050505,25.859564
51,0.5151515,25.331818
52,0.5252525,24.804071
53,0.53535354,24.276325
54,0.54545456,23.748579
55,0.5555556,23.220833
56,0.56565654,22.69309
57,0.57575756,22.165344
58,0.5858586,21.637598
59,0.5959596,21.109852
60,0.6060606,20.582106
61,0.61616164,20.05436
62,0.6262626,19.526617
63,0.6363636,18.99887
64,0.64646465,18.471125
65,0.65656567,17.943378
66,0.6666667,17.415632
67,0.6767677,16.887886
68,0.68686867,16.360144
69,0.6969697,15.832397
70,0.7070707,15.304651
71,0.7171717,14.776905
72,0.72727275,14.249159
73,0.7373737,13.7214155
74,0.74747473,13.193669
75,0.75757575,12.665923
76,0.7676768,12.138177
77,0.7777778,11.610431
78,0.7878788,11.0826845
79,0.7979798,10.554941
80,0.8080808,10.027195
81,0.8181818,9.499449
82,0.82828283,8.971703
83,0.83838385,8.443956
84,0.8484849,7.91621
85,0.85858583,7.388467
86,0.86868685,6.8607206
87,0.8787879,6.3329744
88,0.8888889,5.805228
89,0.8989899,5.277482
90,0.90909094,4.749736
91,0.9191919,4.2219925
92,0.9292929,3.694246
93,0.93939394,3.1664996
94,0.94949496,2.6387532
95,0.959596,2.1110067
96,0.969697,1.5832603
97,0.97979796,1.055517
98,0.989899,0.5277706
99,1.0,2.4199486e-05
