index,timestep,sample
0,0.0,-39.12019
1,0.01010101,-38.725037
2,0.02020202,-38.329884
3,0.030303031,-37.93473
4,0.04040404,-37.539577
5,0.05050505,-37.144424
6,0.060606062,-36.74927
7,0.07070707,-36.35412
8,0.08080808,-35.958965
9,0.09090909,-35.563812
10,0.1010101,-35.16866
11,0.11111111,-34.773506
12,0.121212125,-34.378353
13,0.13131313,-33.9832
14,0.14141414,-33.588047
15,0.15151516,-33.192894
16,0.16161616,-32.79774
17,0.17171717,-32.402588
18,0.18181819,-32.007435
19,0.1919192,-31.612282
20,0.2020202,-31.217129
21,0.21212122,-30.821976
22,0.22222222,-30.426823
23,0.23232323,-30.03167
24,0.24242425,-29.636517
25,0.25252524,-29.241364
26,0.26262626,-28.84621
27,0.27272728,-28.451057
28,0.28282827,-28.055904
29,0.2929293,-27.660751
30,0.3030303,-27.265598
31,0.3131313,-26.870445
32,0.32323232,-26.475292
33,0.33333334,-26.08014
34,0.34343433,-25.684986
35,0.35353535,-25.289833
36,0.36363637,-24.89468
37,0.37373737,-24.499527
38,0.3838384,-24.104374
39,0.3939394,-23.70922
40,0.4040404,-23.314068
41,0.41414142,-22.918915
42,0.42424244,-22.523762
43,0.43434343,-22.128609
44,0.44444445,-21.733456
45,0.45454547,-21.338303
46,0.46464646,-20.94315
47,0.47474748,-20.547997
48,0.4848485,-20.152843
49,0.4949495,-19.75769
50,0.5050505,-19.362537
51,0.5151515,-18.967384
52,0.5252525,-18.572231
53,0.53535354,-18.177078
54,0.54545456,-17.781925
55,0.5555556,-17.386772
56,0.56565654,-16.991621
57,0.57575756,-16.596468
58,0.5858586,-16.201315
59,0.5959596,-15.806161
60,0.6060606,-15.411007
61,0.61616164,-15.015853
62,0.6262626,-14.620702
63,0.6363636,-14.225548
64,0.64646465,-13.830394
65,0.65656567,-13.43524
66,0.6666667,-13.040086
67,0.6767677,-12.644932
68,0.68686867,-12.249781
69,0.6969697,-11.854627
70,0.7070707,-11.459473
71,0.7171717,-11.064319
72,0.72727275,-10.669165
73,0.7373737,-10.2740135
74,0.74747473,-9.8788595
75,0.75757575,-9.4837055
76,0.7676768,-9.0885515
77,0.7777778,-8.6933975
78,0.7878788,-8.2982435
79,0.7979798,-7.903092
80,0.8080808,-7.507938
81,0.8181818,-7.112784
82,0.82828283,-6.71763
83,0.83838385,-6.322476
84,0.8484849,-5.927322
85,0.85858583,-5.5321703
86,0.86868685,-5.1370163
87,0.8787879,-4.7418623
88,0.8888889,-4.3467083
89,0.8989899,-3.9515545
90,0.90909094,-3.5564008
91,0.9191919,-3.1612494
92,0.9292929,-2.7660956
93,0.93939394,-2.3709419
94,0.94949496,-1.9757881
95,0.959596,-1.5806344
96,0.969697,-1.1854806
97,0.97979796,-0.7903291
98,0.989899,-0.3951753
99,1.0,-2.1517277e-05
