index,timestep,sample
0,0.0,-2.5545487
1,0.01010101,-2.5287452
2,0.02020202,-2.5029416
3,0.030303031,-2.477138
4,0.04040404,-2.4513345
5,0.05050505,-2.425531
6,0.060606062,-2.3997273
7,0.07070707,-2.3739238
8,0.08080808,-2.3481202
9,0.09090909,-2.3223166
10,0.1010101,-2.296513
11,0.11111111,-2.2707095
12,0.121212125,-2.244906
13,0.13131313,-2.2191024
14,0.14141414,-2.1932988
15,0.15151516,-2.1674953
16,0.16161616,-2.1416917
17,0.17171717,-2.115888
18,0.18181819,-2.0900846
19,0.1919192,-2.064281
20,0.2020202,-2.0384774
21,0.21212122,-2.0126739
22,0.22222222,-1.9868703
23,0.23232323,-1.9610667
24,0.24242425,-1.9352632
25,0.25252524,-1.9094597
26,0.26262626,-1.8836561
27,0.27272728,-1.8578526
28,0.28282827,-1.8320491
29,0.2929293,-1.8062456
30,0.3030303,-1.780442
31,0.3131313,-1.7546386
32,0.32323232,-1.728835
33,0.33333334,-1.7030314
34,0.34343433,-1.677228
35,0.35353535,-1.6514244
36,0.36363637,-1.6256208
37,0.37373737,-1.5998174
38,0.3838384,-1.5740138
39,0.3939394,-1.5482103
40,0.4040404,-1.5224068
41,0.41414142,-1.4966033
42,0.42424244,-1.4707997
43,0.43434343,-1.4449962
44,0.44444445,-1.4191927
45,0.45454547,-1.3933891
46,0.46464646,-1.3675857
47,0.47474748,-1.3417821
48,0.4848485,-1.3159785
49,0.4949495,-1.2901751
50,0.5050505,-1.2643716
51,0.5151515,-1.2385681
52,0.5252525,-1.2127645
53,0.53535354,-1.1869609
54,0.54545456,-1.1611574
55,0.5555556,-1.1353538
56,0.56565654,-1.1095504
57,0.57575756,-1.0837468
58,0.5858586,-1.0579432
59,0.5959596,-1.0321397
60,0.6060606,-1.0063361
61,0.61616164,-0.9805325
62,0.6262626,-0.95472914
63,0.6363636,-0.9289256
64,0.64646465,-0.903122
65,0.65656567,-0.87731844
66,0.6666667,-0.8515149
67,0.6767677,-0.8257113
68,0.68686867,-0.7999079
69,0.6969697,-0.77410436
70,0.7070707,-0.7483008
71,0.7171717,-0.7224972
72,0.72727275,-0.69669366
73,0.7373737,-0.6708903
74,0.74747473,-0.6450867
75,0.75757575,-0.61928314
76,0.7676768,-0.5934796
77,0.7777778,-0.567676
78,0.7878788,-0.54187244
79,0.7979798,-0.51606905
80,0.8080808,-0.49026552
81,0.8181818,-0.46446198
82,0.82828283,-0.43865845
83,0.83838385,-0.4128549
84,0.8484849,-0.38705137
85,0.85858583,-0.361248
86,0.86868685,-0.33544445
87,0.8787879,-0.3096409
88,0.8888889,-0.28383738
89,0.8989899,-0.25803384
90,0.90909094,-0.23223029
91,0.9191919,-0.20642689
92,0.9292929,-0.18062334
93,0.93939394,-0.15481979
94,0.94949496,-0.12901624
95,0.959596,-0.103212684
96,0.969697,-0.07740913
97,0.97979796,-0.05160574
98,0.989899,-0.02580219
99,1.0,1.359731e-06
