index,timestep,sample
0,0.0,7.3129168
1,0.01010101,7.239049
2,0.02020202,7.165181
3,0.030303031,7.0913134
4,0.04040404,7.0174456
5,0.05050505,6.943578
6,0.060606062,6.86971
7,0.07070707,6.795842
8,0.08080808,6.7219744
9,0.09090909,6.6481066
10,0.1010101,6.574239
11,0.11111111,6.500371
12,0.121212125,6.426503
13,0.13131313,6.3526354
14,0.14141414,6.2787676
15,0.15151516,6.2049
16,0.16161616,6.131032
17,0.17171717,6.057164
18,0.18181819,5.9832964
19,0.1919192,5.9094286
20,0.2020202,5.835561
21,0.21212122,5.761693
22,0.22222222,5.687825
23,0.23232323,5.6139574
24,0.24242425,5.5400896
25,0.25252524,5.466222
26,0.26262626,5.392354
27,0.27272728,5.318486
28,0.28282827,5.2446184
29,0.2929293,5.1707506
30,0.3030303,5.096883
31,0.3131313,5.023015
32,0.32323232,4.949147
33,0.33333334,4.8752794
34,0.34343433,4.8014116
35,0.35353535,4.727544
36,0.36363637,4.653676
37,0.37373737,4.579808
38,0.3838384,4.5059404
39,0.3939394,4.4320726
40,0.4040404,4.358205
41,0.41414142,4.284337
42,0.42424244,4.2104692
43,0.43434343,4.1366014
44,0.44444445,4.0627337
45,0.45454547,3.9888656
46,0.46464646,3.9149978
47,0.47474748,3.8411298
48,0.4848485,3.7672617
49,0.4949495,3.693394
50,0.5050505,3.6195261
51,0.5151515,3.545658
52,0.5252525,3.47179
53,0.53535354,3.397922
54,0.54545456,3.324054
55,0.5555556,3.250186
56,0.56565654,3.1763184
57,0.57575756,3.1024504
58,0.5858586,3.0285823
59,0.5959596,2.9547143
60,0.6060606,2.8808463
61,0.61616164,2.8069782
62,0.6262626,2.7331107
63,0.6363636,2.6592426
64,0.64646465,2.5853746
65,0.65656567,2.5115066
66,0.6666667,2.4376385
67,0.6767677,2.3637705
68,0.68686867,2.289903
69,0.6969697,2.216035
70,0.7070707,2.1421669
71,0.7171717,2.0682988
72,0.72727275,1.9944309
73,0.7373737,1.9205635
74,0.74747473,1.8466955
75,0.75757575,1.7728276
76,0.7676768,1.6989597
77,0.7777778,1.6250918
78,0.7878788,1.5512239
79,0.7979798,1.4773564
80,0.8080808,1.4034885
81,0.8181818,1.3296206
82,0.82828283,1.2557527
83,0.83838385,1.1818848
84,0.8484849,1.1080168
85,0.85858583,1.0341494
86,0.86868685,0.9602815
87,0.8787879,0.8864136
88,0.8888889,0.81254566
89,0.8989899,0.73867774
90,0.90909094,0.6648098
91,0.9191919,0.5909423
92,0.9292929,0.5170744
93,0.93939394,0.4432065
94,0.94949496,0.36933857
95,0.959596,0.29547065
96,0.969697,0.22160274
97,0.97979796,0.14773525
98,0.989899,0.07386733
99,1.0,-5.9604645e-07
