index,timestep,sample
0,0.0,41.63379
1,0.01010101,41.213245
2,0.02020202,40.7927
3,0.030303031,40.372158
4,0.04040404,39.951614
5,0.05050505,39.53107
6,0.060606062,39.110527
7,0.07070707,38.689983
8,0.08080808,38.26944
9,0.09090909,37.848896
10,0.1010101,37.428352
11,0.11111111,37.00781
12,0.121212125,36.587265
13,0.13131313,36.16672
14,0.14141414,35.746178
15,0.15151516,35.325634
16,0.16161616,34.90509
17,0.17171717,34.484547
18,0.18181819,34.064003
19,0.1919192,33.64346
20,0.2020202,33.222916
21,0.21212122,32.802372
22,0.22222222,32.38183
23,0.23232323,31.961285
24,0.24242425,31.540741
25,0.25252524,31.1202
26,0.26262626,30.699656
27,0.27272728,30.279112
28,0.28282827,29.85857
29,0.2929293,29.438026
30,0.3030303,29.017483
31,0.3131313,28.596941
32,0.32323232,28.176397
33,0.33333334,27.755854
34,0.34343433,27.335312
35,0.35353535,26.914768
36,0.36363637,26.494225
37,0.37373737,26.073683
38,0.3838384,25.65314
39,0.3939394,25.232595
40,0.4040404,24.812054
41,0.41414142,24.39151
42,0.42424244,23.970966
43,0.43434343,23.550425
44,0.44444445,23.12988
45,0.45454547,22.709337
46,0.46464646,22.288795
47,0.47474748,21.868252
48,0.4848485,21.447708
49,0.4949495,21.027166
50,0.5050505,20.606625
51,0.5151515,20.18608
52,0.5252525,19.765537
53,0.53535354,19.344994
54,0.54545456,18.92445
55,0.5555556,18.503906
56,0.56565654,18.083364
57,0.57575756,17.66282
58,0.5858586,17.242277
59,0.5959596,16.821733
60,0.6060606,16.40119
61,0.61616164,15.980646
62,0.6262626,15.560105
63,0.6363636,15.139562
64,0.64646465,14.719018
65,0.65656567,14.298474
66,0.6666667,13.877931
67,0.6767677,13.457387
68,0.68686867,13.036846
69,0.6969697,12.6163025
70,0.7070707,12.195759
71,0.7171717,11.775215
72,0.72727275,11.3546715
73,0.7373737,10.934131
74,0.74747473,10.513587
75,0.75757575,10.093043
76,0.7676768,9.6725
77,0.7777778,9.251956
78,0.7878788,8.831412
79,0.7979798,8.4108715
80,0.8080808,7.990328
81,0.8181818,7.569784
82,0.82828283,7.1492405
83,0.83838385,6.728697
84,0.8484849,6.308153
85,0.85858583,5.887612
86,0.86868685,5.467068
87,0.8787879,5.0465245
88,0.8888889,4.625981
89,0.8989899,4.205437
90,0.90909094,3.7848935
91,0.9191919,3.3643522
92,0.9292929,2.9438086
93,0.93939394,2.523265
94,0.94949496,2.1027212
95,0.959596,1.6821774
96,0.969697,1.2616336
97,0.97979796,0.84109235
98,0.989899,0.4205486
99,1.0,4.827976e-06
