index,timestep,sample
0,0.0,-28.082697
1,0.01010101,-27.799034
2,0.02020202,-27.515371
3,0.030303031,-27.231709
4,0.04040404,-26.948046
5,0.05050505,-26.664383
6,0.060606062,-26.38072
7,0.07070707,-26.097057
8,0.08080808,-25.813395
9,0.09090909,-25.529732
10,0.1010101,-25.246069
11,0.11111111,-24.962406
12,0.121212125,-24.678743
13,0.13131313,-24.39508
14,0.14141414,-24.111418
15,0.15151516,-23.827753
16,0.16161616,-23.54409
17,0.17171717,-23.260427
18,0.18181819,-22.976763
19,0.1919192,-22.6931
20,0.2020202,-22.409437
21,0.21212122,-22.125772
22,0.22222222,-21.84211
23,0.23232323,-21.558447
24,0.24242425,-21.274782
25,0.25252524,-20.99112
26,0.26262626,-20.707455
27,0.27272728,-20.42379
28,0.28282827,-20.140127
29,0.2929293,-19.856462
30,0.3030303,-19.572798
31,0.3131313,-19.289135
32,0.32323232,-19.00547
33,0.33333334,-18.721806
34,0.34343433,-18.438143
35,0.35353535,-18.154478
36,0.36363637,-17.870813
37,0.37373737,-17.58715
38,0.3838384,-17.303486
39,0.3939394,-17.019821
40,0.4040404,-16.736158
41,0.41414142,-16.452494
42,0.42424244,-16.168829
43,0.43434343,-15.885166
44,0.44444445,-15.601502
45,0.45454547,-15.317839
46,0.46464646,-15.034176
47,0.47474748,-14.750512
48,0.4848485,-14.466848
49,0.4949495,-14.183186
50,0.5050505,-13.899523
51,0.5151515,-13.615859
52,0.5252525,-13.332195
53,0.53535354,-13.048532
54,0.54545456,-12.764868
55,0.5555556,-12.481204
56,0.56565654,-12.197542
57,0.57575756,-11.913878
58,0.5858586,-11.630215
59,0.5959596,-11.346551
60,0.6060606,-11.062887
61,0.61616164,-10.779223
62,0.6262626,-10.495562
63,0.6363636,-10.211898
64,0.64646465,-9.928234
65,0.65656567,-9.64457
66,0.6666667,-9.360907
67,0.6767677,-9.077243
68,0.68686867,-8.793581
69,0.6969697,-8.509917
70,0.7070707,-8.2262535
71,0.7171717,-7.9425898
72,0.72727275,-7.658926
73,0.7373737,-7.3752637
74,0.74747473,-7.0916
75,0.75757575,-6.807936
76,0.7676768,-6.5242724
77,0.7777778,-6.2406087
78,0.7878788,-5.956945
79,0.7979798,-5.6732826
80,0.8080808,-5.389619
81,0.8181818,-5.105955
82,0.82828283,-4.8222914
83,0.83838385,-4.5386276
84,0.8484849,-4.254964
85,0.85858583,-3.9713016
86,0.86868685,-3.6876376
87,0.8787879,-3.4039736
88,0.8888889,-3.1203096
89,0.8989899,-2.8366456
90,0.90909094,-2.5529816
91,0.9191919,-2.2693193
92,0.9292929,-1.9856554
93,0.93939394,-1.7019916
94,0.94949496,-1.4183277
95,0.959596,-1.1346638
96,0.969697,-0.85099995
97,0.97979796,-0.56733775
98,0.989899,-0.28367385
99,1.0,-9.953976e-06
