index,timestep,sample
0,0.0,-41.546875
1,0.01010101,-41.12721
2,0.02020202,-40.707542
3,0.030303031,-40.287876
4,0.04040404,-39.86821
5,0.05050505,-39.448544
6,0.060606062,-39.028877
7,0.07070707,-38.60921
8,0.08080808,-38.189545
9,0.09090909,-37.76988
10,0.1010101,-37.350212
11,0.11111111,-36.930546
12,0.121212125,-36.51088
13,0.13131313,-36.091213
14,0.14141414,-35.671547
15,0.15151516,-35.25188
16,0.16161616,-34.832214
17,0.17171717,-34.412548
18,0.18181819,-33.99288
19,0.1919192,-33.573215
20,0.2020202,-33.15355
21,0.21212122,-32.733883
22,0.22222222,-32.314217
23,0.23232323,-31.894552
24,0.24242425,-31.474886
25,0.25252524,-31.055222
26,0.26262626,-30.635555
27,0.27272728,-30.215889
28,0.28282827,-29.796225
29,0.2929293,-29.376558
30,0.3030303,-28.956892
31,0.3131313,-28.537228
32,0.32323232,-28.117561
33,0.33333334,-27.697895
34,0.34343433,-27.27823
35,0.35353535,-26.858564
36,0.36363637,-26.438898
37,0.37373737,-26.019234
38,0.3838384,-25.599567
39,0.3939394,-25.179901
40,0.4040404,-24.760237
41,0.41414142,-24.34057
42,0.42424244,-23.920904
43,0.43434343,-23.50124
44,0.44444445,-23.081573
45,0.45454547,-22.661907
46,0.46464646,-22.242243
47,0.47474748,-21.822577
48,0.4848485,-21.40291
49,0.4949495,-20.983246
50,0.5050505,-20.563581
51,0.5151515,-20.143915
52,0.5252525,-19.724249
53,0.53535354,-19.304583
54,0.54545456,-18.884916
55,0.5555556,-18.46525
56,0.56565654,-18.045588
57,0.57575756,-17.625921
58,0.5858586,-17.206255
59,0.5959596,-16.786589
60,0.6060606,-16.366922
61,0.61616164,-15.947256
62,0.6262626,-15.527593
63,0.6363636,-15.107926
64,0.64646465,-14.68826
65,0.65656567,-14.268594
66,0.6666667,-13.8489275
67,0.6767677,-13.429261
68,0.68686867,-13.009598
69,0.6969697,-12.5899315
70,0.7070707,-12.170265
71,0.7171717,-11.750599
72,0.72727275,-11.330933
73,0.7373737,-10.911269
74,0.74747473,-10.491603
75,0.75757575,-10.071937
76,0.7676768,-9.65227
77,0.7777778,-9.232604
78,0.7878788,-8.812938
79,0.7979798,-8.393274
80,0.8080808,-7.9736085
81,0.8181818,-7.5539427
82,0.82828283,-7.134277
83,0.83838385,-6.714611
84,0.8484849,-6.2949452
85,0.85858583,-5.875282
86,0.86868685,-5.455616
87,0.8787879,-5.03595
88,0.8888889,-4.6162844
89,0.8989899,-4.1966186
90,0.90909094,-3.7769527
91,0.9191919,-3.3572893
92,0.9292929,-2.9376235
93,0.93939394,-2.5179577
94,0.94949496,-2.0982919
95,0.959596,-1.6786261
96,0.969697,-1.2589602
97,0.97979796,-0.83929694
98,0.989899,-0.4196311
99,1.0,3.4749508e-05
