index,timestep,sample
0,0.0,-52.40111
1,0.01010101,-51.871807
2,0.02020202,-51.342503
3,0.030303031,-50.813198
4,0.04040404,-50.283894
5,0.05050505,-49.75459
6,0.060606062,-49.225285
7,0.07070707,-48.69598
8,0.08080808,-48.166676
9,0.09090909,-47.63737
10,0.1010101,-47.108067
11,0.11111111,-46.578762
12,0.121212125,-46.049458
13,0.13131313,-45.520153
14,0.14141414,-44.99085
15,0.15151516,-44.461544
16,0.16161616,-43.93224
17,0.17171717,-43.402935
18,0.18181819,-42.87363
19,0.1919192,-42.344326
20,0.2020202,-41.81502
21,0.21212122,-41.285717
22,0.22222222,-40.756413
23,0.23232323,-40.227108
24,0.24242425,-39.697803
25,0.25252524,-39.1685
26,0.26262626,-38.639194
27,0.27272728,-38.10989
28,0.28282827,-37.580585
29,0.2929293,-37.05128
30,0.3030303,-36.521976
31,0.3131313,-35.992672
32,0.32323232,-35.463367
33,0.33333334,-34.934063
34,0.34343433,-34.40476
35,0.35353535,-33.875454
36,0.36363637,-33.34615
37,0.37373737,-32.816845
38,0.3838384,-32.28754
39,0.3939394,-31.758236
40,0.4040404,-31.228933
41,0.41414142,-30.699629
42,0.42424244,-30.170324
43,0.43434343,-29.641022
44,0.44444445,-29.111717
45,0.45454547,-28.582413
46,0.46464646,-28.05311
47,0.47474748,-27.523806
48,0.4848485,-26.994501
49,0.4949495,-26.465199
50,0.5050505,-25.935896
51,0.5151515,-25.406591
52,0.5252525,-24.877287
53,0.53535354,-24.347982
54,0.54545456,-23.818678
55,0.5555556,-23.289373
56,0.56565654,-22.760073
57,0.57575756,-22.230768
58,0.5858586,-21.701464
59,0.5959596,-21.17216
60,0.6060606,-20.642855
61,0.61616164,-20.11355
62,0.6262626,-19.58425
63,0.6363636,-19.054945
64,0.64646465,-18.52564
65,0.65656567,-17.996336
66,0.6666667,-17.467031
67,0.6767677,-16.937727
68,0.68686867,-16.408426
69,0.6969697,-15.879122
70,0.7070707,-15.349817
71,0.7171717,-14.820513
72,0.72727275,-14.291208
73,0.7373737,-13.761907
74,0.74747473,-13.232602
75,0.75757575,-12.703298
76,0.7676768,-12.173993
77,0.7777778,-11.644689
78,0.7878788,-11.115384
79,0.7979798,-10.586082
80,0.8080808,-10.056778
81,0.8181818,-9.527473
82,0.82828283,-8.998169
83,0.83838385,-8.468864
84,0.8484849,-7.93956
85,0.85858583,-7.4102583
86,0.86868685,-6.880954
87,0.8787879,-6.3516493
88,0.8888889,-5.822345
89,0.8989899,-5.2930403
90,0.90909094,-4.763736
91,0.9191919,-4.234434
92,0.9292929,-3.7051294
93,0.93939394,-3.1758246
94,0.94949496,-2.64652
95,0.959596,-2.1172152
96,0.969697,-1.5879104
97,0.97979796,-1.0586088
98,0.989899,-0.529304
99,1.0,7.1525574e-07
