index,timestep,sample
0,0.0,34.89269
1,0.01010101,34.540237
2,0.02020202,34.187786
3,0.030303031,33.835335
4,0.04040404,33.482883
5,0.05050505,33.130432
6,0.060606062,32.77798
7,0.07070707,32.42553
8,0.08080808,32.07308
9,0.09090909,31.720627
10,0.1010101,31.368176
11,0.11111111,31.015724
12,0.121212125,30.663273
13,0.13131313,30.310822
14,0.14141414,29.95837
15,0.15151516,29.605919
16,0.16161616,29.253468
17,0.17171717,28.901016
18,0.18181819,28.548565
19,0.1919192,28.196114
20,0.2020202,27.843662
21,0.21212122,27.49121
22,0.22222222,27.13876
23,0.23232323,26.786308
24,0.24242425,26.433857
25,0.25252524,26.081406
26,0.26262626,25.728954
27,0.27272728,25.376503
28,0.28282827,25.024052
29,0.2929293,24.6716
30,0.3030303,24.319149
31,0.3131313,23.966698
32,0.32323232,23.614246
33,0.33333334,23.261795
34,0.34343433,22.909344
35,0.35353535,22.556892
36,0.36363637,22.204441
37,0.37373737,21.85199
38,0.3838384,21.499538
39,0.3939394,21.147087
40,0.4040404,20.794636
41,0.41414142,20.442184
42,0.42424244,20.089733
43,0.43434343,19.737282
44,0.44444445,19.38483
45,0.45454547,19.03238
46,0.46464646,18.679928
47,0.47474748,18.327477
48,0.4848485,17.975025
49,0.4949495,17.622574
50,0.5050505,17.270123
51,0.5151515,16.917671
52,0.5252525,16.56522
53,0.53535354,16.212769
54,0.54545456,15.860317
55,0.5555556,15.507866
56,0.56565654,15.1554165
57,0.57575756,14.802965
58,0.5858586,14.450514
59,0.5959596,14.0980625
60,0.6060606,13.745611
61,0.61616164,13.39316
62,0.6262626,13.04071
63,0.6363636,12.688259
64,0.64646465,12.335808
65,0.65656567,11.983356
66,0.6666667,11.630905
67,0.6767677,11.278454
68,0.68686867,10.926004
69,0.6969697,10.573553
70,0.7070707,10.221102
71,0.7171717,9.86865
72,0.72727275,9.516199
73,0.7373737,9.16375
74,0.74747473,8.811298
75,0.75757575,8.458847
76,0.7676768,8.106396
77,0.7777778,7.753944
78,0.7878788,7.401492
79,0.7979798,7.049042
80,0.8080808,6.6965904
81,0.8181818,6.3441386
82,0.82828283,5.991687
83,0.83838385,5.639235
84,0.8484849,5.286783
85,0.85858583,4.9343333
86,0.86868685,4.5818815
87,0.8787879,4.2294297
88,0.8888889,3.876978
89,0.8989899,3.5245261
90,0.90909094,3.1720743
91,0.9191919,2.8196247
92,0.9292929,2.4671729
93,0.93939394,2.114721
94,0.94949496,1.7622693
95,0.959596,1.4098175
96,0.969697,1.0573657
97,0.97979796,0.704916
98,0.989899,0.35246423
99,1.0,1.2457371e-05
