index,timestep,sample
0,0.0,2.216785
1,0.01010101,2.1943932
2,0.02020202,2.1720014
3,0.030303031,2.1496096
4,0.04040404,2.1272178
5,0.05050505,2.104826
6,0.060606062,2.0824342
7,0.07070707,2.0600424
8,0.08080808,2.0376506
9,0.09090909,2.0152588
10,0.1010101,1.992867
11,0.11111111,1.9704752
12,0.121212125,1.9480834
13,0.13131313,1.9256916
14,0.14141414,1.9032998
15,0.15151516,1.880908
16,0.16161616,1.8585162
17,0.17171717,1.8361244
18,0.18181819,1.8137326
19,0.1919192,1.7913408
20,0.2020202,1.768949
21,0.21212122,1.7465572
22,0.22222222,1.7241654
23,0.23232323,1.7017736
24,0.24242425,1.6793818
25,0.25252524,1.6569902
26,0.26262626,1.6345984
27,0.27272728,1.6122066
28,0.28282827,1.5898149
29,0.2929293,1.5674231
30,0.3030303,1.5450313
31,0.3131313,1.5226396
32,0.32323232,1.5002478
33,0.33333334,1.477856
34,0.34343433,1.4554644
35,0.35353535,1.4330726
36,0.36363637,1.4106808
37,0.37373737,1.3882891
38,0.3838384,1.3658973
39,0.3939394,1.3435055
40,0.4040404,1.3211138
41,0.41414142,1.298722
42,0.42424244,1.2763302
43,0.43434343,1.2539386
44,0.44444445,1.2315468
45,0.45454547,1.209155
46,0.46464646,1.1867633
47,0.47474748,1.1643715
48,0.4848485,1.1419797
49,0.4949495,1.119588
50,0.5050505,1.0971963
51,0.5151515,1.0748045
52,0.5252525,1.0524127
53,0.53535354,1.030021
54,0.54545456,1.0076292
55,0.5555556,0.98523736
56,0.56565654,0.9628457
57,0.57575756,0.9404539
58,0.5858586,0.9180621
59,0.5959596,0.8956703
60,0.6060606,0.8732785
61,0.61616164,0.8508867
62,0.6262626,0.828495
63,0.6363636,0.8061032
64,0.64646465,0.78371143
65,0.65656567,0.76131964
66,0.6666667,0.73892784
67,0.6767677,0.71653605
68,0.68686867,0.69414437
69,0.6969697,0.6717526
70,0.7070707,0.6493608
71,0.7171717,0.626969
72,0.72727275,0.6045772
73,0.7373737,0.5821855
74,0.74747473,0.5597937
75,0.75757575,0.5374019
76,0.7676768,0.5150101
77,0.7777778,0.49261832
78,0.7878788,0.47022653
79,0.7979798,0.44783488
80,0.8080808,0.42544308
81,0.8181818,0.4030513
82,0.82828283,0.3806595
83,0.83838385,0.3582677
84,0.8484849,0.3358759
85,0.85858583,0.31348425
86,0.86868685,0.29109246
87,0.8787879,0.26870066
88,0.8888889,0.24630886
89,0.8989899,0.22391707
90,0.90909094,0.20152527
91,0.9191919,0.17913361
92,0.9292929,0.15674181
93,0.93939394,0.13435002
94,0.94949496,0.11195823
95,0.959596,0.08956644
96,0.969697,0.06717465
97,0.97979796,0.044782992
98,0.989899,0.022391202
99,1.0,-5.8859587e-07
