index,timestep,sample
0,0.0,-29.90713
1,0.01010101,-29.605038
2,0.02020202,-29.302946
3,0.030303031,-29.000854
4,0.04040404,-28.698763
5,0.05050505,-28.396671
6,0.060606062,-28.09458
7,0.07070707,-27.792488
8,0.08080808,-27.490396
9,0.09090909,-27.188305
10,0.1010101,-26.886213
11,0.11111111,-26.584122
12,0.121212125,-26.28203
13,0.13131313,-25.979939
14,0.14141414,-25.677847
15,0.15151516,-25.375755
16,0.16161616,-25.073664
17,0.17171717,-24.771572
18,0.18181819,-24.469479
19,0.1919192,-24.167387
20,0.2020202,-23.865295
21,0.21212122,-23.563202
22,0.22222222,-23.26111
23,0.23232323,-22.959019
24,0.24242425,-22.656925
25,0.25252524,-22.354834
26,0.26262626,-22.052742
27,0.27272728,-21.750648
28,0.28282827,-21.448557
29,0.2929293,-21.146465
30,0.3030303,-20.844372
31,0.3131313,-20.54228
32,0.32323232,-20.240189
33,0.33333334,-19.938095
34,0.34343433,-19.636003
35,0.35353535,-19.333912
36,0.36363637,-19.031818
37,0.37373737,-18.729727
38,0.3838384,-18.427635
39,0.3939394,-18.125542
40,0.4040404,-17.82345
41,0.41414142,-17.521358
42,0.42424244,-17.219265
43,0.43434343,-16.917173
44,0.44444445,-16.615082
45,0.45454547,-16.312988
46,0.46464646,-16.010897
47,0.47474748,-15.708804
48,0.4848485,-15.406712
49,0.4949495,-15.10462
50,0.5050505,-14.802528
51,0.5151515,-14.500436
52,0.5252525,-14.198343
53,0.53535354,-13.896251
54,0.54545456,-13.594158
55,0.5555556,-13.292066
56,0.56565654,-12.989975
57,0.57575756,-12.687882
58,0.5858586,-12.38579
59,0.5959596,-12.083697
60,0.6060606,-11.781605
61,0.61616164,-11.479512
62,0.6262626,-11.177422
63,0.6363636,-10.875329
64,0.64646465,-10.573236
65,0.65656567,-10.271144
66,0.6666667,-9.969051
67,0.6767677,-9.666959
68,0.68686867,-9.364868
69,0.6969697,-9.062776
70,0.7070707,-8.760683
71,0.7171717,-8.4585905
72,0.72727275,-8.156498
73,0.7373737,-7.8544073
74,0.74747473,-7.5523148
75,0.75757575,-7.250222
76,0.7676768,-6.9481297
77,0.7777778,-6.646037
78,0.7878788,-6.3439445
79,0.7979798,-6.041854
80,0.8080808,-5.7397614
81,0.8181818,-5.437669
82,0.82828283,-5.1355762
83,0.83838385,-4.8334837
84,0.8484849,-4.531391
85,0.85858583,-4.2293005
86,0.86868685,-3.927208
87,0.8787879,-3.6251154
88,0.8888889,-3.3230228
89,0.8989899,-3.0209303
90,0.90909094,-2.7188377
91,0.9191919,-2.416747
92,0.9292929,-2.1146545
93,0.93939394,-1.812562
94,0.94949496,-1.5104694
95,0.959596,-1.2083769
96,0.969697,-0.90628433
97,0.97979796,-0.60419357
98,0.989899,-0.30210102
99,1.0,-8.46386e-06
