index,timestep,sample
0,0.0,27.466862
1,0.01010101,27.189419
2,0.02020202,26.911976
3,0.030303031,26.634533
4,0.04040404,26.35709
5,0.05050505,26.079647
6,0.060606062,25.802204
7,0.07070707,25.524761
8,0.08080808,25.247318
9,0.09090909,24.969875
10,0.1010101,24.692432
11,0.11111111,24.41499
12,0.121212125,24.137547
13,0.13131313,23.860104
14,0.14141414,23.58266
15,0.15151516,23.305218
16,0.16161616,23.027775
17,0.17171717,22.750332
18,0.18181819,22.472889
19,0.1919192,22.195446
20,0.2020202,21.918003
21,0.21212122,21.64056
22,0.22222222,21.363117
23,0.23232323,21.085674
24,0.24242425,20.808231
25,0.25252524,20.530788
26,0.26262626,20.253345
27,0.27272728,19.975903
28,0.28282827,19.69846
29,0.2929293,19.421017
30,0.3030303,19.143574
31,0.3131313,18.86613
32,0.32323232,18.588688
33,0.33333334,18.311245
34,0.34343433,18.033802
35,0.35353535,17.75636
36,0.36363637,17.478916
37,0.37373737,17.201473
38,0.3838384,16.92403
39,0.3939394,16.646587
40,0.4040404,16.369144
41,0.41414142,16.091702
42,0.42424244,15.814259
43,0.43434343,15.536816
44,0.44444445,15.259373
45,0.45454547,14.98193
46,0.46464646,14.704487
47,0.47474748,14.427044
48,0.4848485,14.149601
49,0.4949495,13.872158
50,0.5050505,13.594715
51,0.5151515,13.317272
52,0.5252525,13.039829
53,0.53535354,12.762386
54,0.54545456,12.484943
55,0.5555556,12.2075
56,0.56565654,11.9300585
57,0.57575756,11.652616
58,0.5858586,11.375173
59,0.5959596,11.09773
60,0.6060606,10.820287
61,0.61616164,10.542844
62,0.6262626,10.265402
63,0.6363636,9.987959
64,0.64646465,9.710516
65,0.65656567,9.433073
66,0.6666667,9.15563
67,0.6767677,8.878187
68,0.68686867,8.600745
69,0.6969697,8.323302
70,0.7070707,8.045859
71,0.7171717,7.768416
72,0.72727275,7.4909725
73,0.7373737,7.213531
74,0.74747473,6.9360876
75,0.75757575,6.658644
76,0.7676768,6.381201
77,0.7777778,6.1037574
78,0.7878788,5.826314
79,0.7979798,5.5488725
80,0.8080808,5.271429
81,0.8181818,4.9939857
82,0.82828283,4.7165422
83,0.83838385,4.439099
84,0.8484849,4.1616554
85,0.85858583,3.8842137
86,0.86868685,3.6067703
87,0.8787879,3.3293269
88,0.8888889,3.0518835
89,0.8989899,2.77444
90,0.90909094,2.4969966
91,0.9191919,2.219555
92,0.9292929,1.9421116
93,0.93939394,1.6646683
94,0.94949496,1.387225
95,0.959596,1.1097817
96,0.969697,0.83233845
97,0.97979796,0.5548968
98,0.989899,0.27745345
99,1.0,1.013279e-05
