index,timestep,sample
0,0.0,-25.251518
1,0.01010101,-24.996452
2,0.02020202,-24.741386
3,0.030303031,-24.48632
4,0.04040404,-24.231255
5,0.05050505,-23.976189
6,0.060606062,-23.721123
7,0.07070707,-23.466057
8,0.08080808,-23.21099
9,0.09090909,-22.955925
10,0.1010101,-22.70086
11,0.11111111,-22.445793
12,0.121212125,-22.190727
13,0.13131313,-21.935661
14,0.14141414,-21.680595
15,0.15151516,-21.42553
16,0.16161616,-21.170464
17,0.17171717,-20.915398
18,0.18181819,-20.660332
19,0.1919192,-20.405266
20,0.2020202,-20.1502
21,0.21212122,-19.895134
22,0.22222222,-19.640068
23,0.23232323,-19.385002
24,0.24242425,-19.129936
25,0.25252524,-18.87487
26,0.26262626,-18.619804
27,0.27272728,-18.364738
28,0.28282827,-18.109673
29,0.2929293,-17.854607
30,0.3030303,-17.59954
31,0.3131313,-17.344475
32,0.32323232,-17.089409
33,0.33333334,-16.834343
34,0.34343433,-16.579277
35,0.35353535,-16.324211
36,0.36363637,-16.069145
37,0.37373737,-15.81408
38,0.3838384,-15.559014
39,0.3939394,-15.303948
40,0.4040404,-15.048883
41,0.41414142,-14.7938175
42,0.42424244,-14.538752
43,0.43434343,-14.283687
44,0.44444445,-14.028621
45,0.45454547,-13.773555
46,0.46464646,-13.51849
47,0.47474748,-13.263424
48,0.4848485,-13.008358
49,0.4949495,-12.753293
50,0.5050505,-12.498228
51,0.5151515,-12.243162
52,0.5252525,-11.988096
53,0.53535354,-11.73303
54,0.54545456,-11.477964
55,0.5555556,-11.2228985
56,0.56565654,-10.9678335
57,0.57575756,-10.712768
58,0.5858586,-10.457702
59,0.5959596,-10.202636
60,0.6060606,-9.94757
61,0.61616164,-9.692504
62,0.6262626,-9.437439
63,0.6363636,-9.182373
64,0.64646465,-8.927307
65,0.65656567,-8.672241
66,0.6666667,-8.417175
67,0.6767677,-8.162109
68,0.68686867,-7.907045
69,0.6969697,-7.651979
70,0.7070707,-7.396913
71,0.7171717,-7.141847
72,0.72727275,-6.886781
73,0.7373737,-6.6317167
74,0.74747473,-6.376651
75,0.75757575,-6.121585
76,0.7676768,-5.866519
77,0.7777778,-5.611453
78,0.7878788,-5.356387
79,0.7979798,-5.1013227
80,0.8080808,-4.8462567
81,0.8181818,-4.591191
82,0.82828283,-4.336125
83,0.83838385,-4.081059
84,0.8484849,-3.8259928
85,0.85858583,-3.570928
86,0.86868685,-3.315862
87,0.8787879,-3.0607958
88,0.8888889,-2.8057296
89,0.8989899,-2.5506635
90,0.90909094,-2.2955973
91,0.9191919,-2.0405326
92,0.9292929,-1.7854664
93,0.93939394,-1.5304003
94,0.94949496,-1.2753341
95,0.959596,-1.020268
96,0.969697,-0.76520187
97,0.97979796,-0.51013726
98,0.989899,-0.25507116
99,1.0,-5.066395e-06
