index,timestep,sample
0,0.0,-31.472187
1,0.01010101,-31.154285
2,0.02020202,-30.836384
3,0.030303031,-30.518482
4,0.04040404,-30.20058
5,0.05050505,-29.882679
6,0.060606062,-29.564777
7,0.07070707,-29.246876
8,0.08080808,-28.928974
9,0.09090909,-28.611073
10,0.1010101,-28.29317
11,0.11111111,-27.97527
12,0.121212125,-27.657368
13,0.13131313,-27.339466
14,0.14141414,-27.021564
15,0.15151516,-26.703663
16,0.16161616,-26.385761
17,0.17171717,-26.06786
18,0.18181819,-25.749958
19,0.1919192,-25.432056
20,0.2020202,-25.114155
21,0.21212122,-24.796253
22,0.22222222,-24.478352
23,0.23232323,-24.16045
24,0.24242425,-23.842548
25,0.25252524,-23.524649
26,0.26262626,-23.206747
27,0.27272728,-22.888845
28,0.28282827,-22.570946
29,0.2929293,-22.253044
30,0.3030303,-21.935143
31,0.3131313,-21.617243
32,0.32323232,-21.299341
33,0.33333334,-20.98144
34,0.34343433,-20.66354
35,0.35353535,-20.345638
36,0.36363637,-20.027737
37,0.37373737,-19.709837
38,0.3838384,-19.391935
39,0.3939394,-19.074034
40,0.4040404,-18.756134
41,0.41414142,-18.438232
42,0.42424244,-18.12033
43,0.43434343,-17.802431
44,0.44444445,-17.48453
45,0.45454547,-17.166628
46,0.46464646,-16.848728
47,0.47474748,-16.530827
48,0.4848485,-16.212925
49,0.4949495,-15.895024
50,0.5050505,-15.577124
51,0.5151515,-15.259222
52,0.5252525,-14.94132
53,0.53535354,-14.623419
54,0.54545456,-14.305517
55,0.5555556,-13.987616
56,0.56565654,-13.669716
57,0.57575756,-13.351814
58,0.5858586,-13.033913
59,0.5959596,-12.716011
60,0.6060606,-12.398109
61,0.61616164,-12.080208
62,0.6262626,-11.762308
63,0.6363636,-11.4444065
64,0.64646465,-11.126505
65,0.65656567,-10.808603
66,0.6666667,-10.490702
67,0.6767677,-10.1728
68,0.68686867,-9.8549
69,0.6969697,-9.536999
70,0.7070707,-9.219097
71,0.7171717,-8.901196
72,0.72727275,-8.583294
73,0.7373737,-8.265394
74,0.74747473,-7.947493
75,0.75757575,-7.629592
76,0.7676768,-7.311691
77,0.7777778,-6.9937897
78,0.7878788,-6.6758885
79,0.7979798,-6.3579893
80,0.8080808,-6.040088
81,0.8181818,-5.722187
82,0.82828283,-5.404286
83,0.83838385,-5.086385
84,0.8484849,-4.7684836
85,0.85858583,-4.4505844
86,0.86868685,-4.1326833
87,0.8787879,-3.8147821
88,0.8888889,-3.496881
89,0.8989899,-3.1789799
90,0.90909094,-2.8610787
91,0.9191919,-2.5431795
92,0.9292929,-2.2252784
93,0.93939394,-1.9073772
94,0.94949496,-1.5894761
95,0.959596,-1.271575
96,0.969697,-0.9536738
97,0.97979796,-0.6357745
98,0.989899,-0.3178733
99,1.0,2.7894974e-05
