index,timestep,sample
0,0.0,31.149172
1,0.01010101,30.834534
2,0.02020202,30.519896
3,0.030303031,30.205257
4,0.04040404,29.89062
5,0.05050505,29.575981
6,0.060606062,29.261343
7,0.07070707,28.946705
8,0.08080808,28.632067
9,0.09090909,28.317429
10,0.1010101,28.00279
11,0.11111111,27.688152
12,0.121212125,27.373514
13,0.13131313,27.058876
14,0.14141414,26.744238
15,0.15151516,26.4296
16,0.16161616,26.114962
17,0.17171717,25.800323
18,0.18181819,25.485685
19,0.1919192,25.171047
20,0.2020202,24.85641
21,0.21212122,24.54177
22,0.22222222,24.227133
23,0.23232323,23.912495
24,0.24242425,23.597857
25,0.25252524,23.283218
26,0.26262626,22.96858
27,0.27272728,22.653942
28,0.28282827,22.339304
29,0.2929293,22.024666
30,0.3030303,21.710028
31,0.3131313,21.39539
32,0.32323232,21.080751
33,0.33333334,20.766113
34,0.34343433,20.451475
35,0.35353535,20.136837
36,0.36363637,19.822199
37,0.37373737,19.50756
38,0.3838384,19.192923
39,0.3939394,18.878284
40,0.4040404,18.563646
41,0.41414142,18.249008
42,0.42424244,17.93437
43,0.43434343,17.619732
44,0.44444445,17.305094
45,0.45454547,16.990456
46,0.46464646,16.675817
47,0.47474748,16.36118
48,0.4848485,16.046541
49,0.4949495,15.731904
50,0.5050505,15.417267
51,0.5151515,15.102629
52,0.5252525,14.787991
53,0.53535354,14.473352
54,0.54545456,14.158714
55,0.5555556,13.844076
56,0.56565654,13.52944
57,0.57575756,13.214802
58,0.5858586,12.900164
59,0.5959596,12.5855255
60,0.6060606,12.270887
61,0.61616164,11.956249
62,0.6262626,11.641613
63,0.6363636,11.326975
64,0.64646465,11.012337
65,0.65656567,10.697699
66,0.6666667,10.38306
67,0.6767677,10.068422
68,0.68686867,9.753786
69,0.6969697,9.439148
70,0.7070707,9.12451
71,0.7171717,8.809872
72,0.72727275,8.495234
73,0.7373737,8.180597
74,0.74747473,7.8659587
75,0.75757575,7.55132
76,0.7676768,7.2366815
77,0.7777778,6.922043
78,0.7878788,6.607404
79,0.7979798,6.2927675
80,0.8080808,5.978129
81,0.8181818,5.6634903
82,0.82828283,5.3488517
83,0.83838385,5.034213
84,0.8484849,4.7195745
85,0.85858583,4.4049377
86,0.86868685,4.090299
87,0.8787879,3.7756608
88,0.8888889,3.4610224
89,0.8989899,3.146384
90,0.90909094,2.8317456
91,0.9191919,2.5171092
92,0.9292929,2.2024708
93,0.93939394,1.8878324
94,0.94949496,1.573194
95,0.959596,1.2585557
96,0.969697,0.9439173
97,0.97979796,0.6292807
98,0.989899,0.31464228
99,1.0,3.874302e-06
