index,timestep,sample
0,0.0,24.265446
1,0.01010101,24.02034
2,0.02020202,23.775234
3,0.030303031,23.530128
4,0.04040404,23.285023
5,0.05050505,23.039917
6,0.060606062,22.794811
7,0.07070707,22.549706
8,0.08080808,22.3046
9,0.09090909,22.059494
10,0.1010101,21.814388
11,0.11111111,21.569283
12,0.121212125,21.324177
13,0.13131313,21.079071
14,0.14141414,20.833965
15,0.15151516,20.58886
16,0.16161616,20.343754
17,0.17171717,20.098648
18,0.18181819,19.853542
19,0.1919192,19.608437
20,0.2020202,19.36333
21,0.21212122,19.118225
22,0.22222222,18.87312
23,0.23232323,18.628014
24,0.24242425,18.382908
25,0.25252524,18.137802
26,0.26262626,17.892696
27,0.27272728,17.64759
28,0.28282827,17.402485
29,0.2929293,17.15738
30,0.3030303,16.912273
31,0.3131313,16.667168
32,0.32323232,16.422062
33,0.33333334,16.176956
34,0.34343433,15.931851
35,0.35353535,15.686746
36,0.36363637,15.44164
37,0.37373737,15.196535
38,0.3838384,14.951429
39,0.3939394,14.706324
40,0.4040404,14.461219
41,0.41414142,14.216113
42,0.42424244,13.971007
43,0.43434343,13.725903
44,0.44444445,13.480797
45,0.45454547,13.235691
46,0.46464646,12.990586
47,0.47474748,12.745481
48,0.4848485,12.500375
49,0.4949495,12.25527
50,0.5050505,12.010165
51,0.5151515,11.765059
52,0.5252525,11.519954
53,0.53535354,11.274848
54,0.54545456,11.029742
55,0.5555556,10.7846365
56,0.56565654,10.539532
57,0.57575756,10.294426
58,0.5858586,10.04932
59,0.5959596,9.8042145
60,0.6060606,9.559109
61,0.61616164,9.314003
62,0.6262626,9.068899
63,0.6363636,8.823793
64,0.64646465,8.578688
65,0.65656567,8.333582
66,0.6666667,8.088476
67,0.6767677,7.8433704
68,0.68686867,7.598266
69,0.6969697,7.3531604
70,0.7070707,7.1080546
71,0.7171717,6.862949
72,0.72727275,6.617843
73,0.7373737,6.372739
74,0.74747473,6.127633
75,0.75757575,5.8825274
76,0.7676768,5.6374216
77,0.7777778,5.392316
78,0.7878788,5.14721
79,0.7979798,4.902106
80,0.8080808,4.657
81,0.8181818,4.4118943
82,0.82828283,4.1667886
83,0.83838385,3.9216828
84,0.8484849,3.676577
85,0.85858583,3.4314728
86,0.86868685,3.186367
87,0.8787879,2.9412613
88,0.8888889,2.6961555
89,0.8989899,2.4510498
90,0.90909094,2.205944
91,0.9191919,1.9608397
92,0.9292929,1.715734
93,0.93939394,1.4706283
94,0.94949496,1.2255225
95,0.959596,0.9804168
96,0.969697,0.73531103
97,0.97979796,0.49020672
98,0.989899,0.24510096
99,1.0,-4.798174e-06
