index,timestep,sample
0,0.0,4.9593225
1,0.01010101,4.9092283
2,0.02020202,4.859134
3,0.030303031,4.80904
4,0.04040404,4.758946
5,0.05050505,4.708852
6,0.060606062,4.6587577
7,0.07070707,4.6086636
8,0.08080808,4.5585694
9,0.09090909,4.5084753
10,0.1010101,4.458381
11,0.11111111,4.408287
12,0.121212125,4.358193
13,0.13131313,4.308099
14,0.14141414,4.2580047
15,0.15151516,4.2079105
16,0.16161616,4.1578164
17,0.17171717,4.1077223
18,0.18181819,4.057628
19,0.1919192,4.007534
20,0.2020202,3.95744
21,0.21212122,3.9073458
22,0.22222222,3.8572516
23,0.23232323,3.8071575
24,0.24242425,3.7570634
25,0.25252524,3.7069693
26,0.26262626,3.6568751
27,0.27272728,3.606781
28,0.28282827,3.5566869
29,0.2929293,3.5065928
30,0.3030303,3.4564986
31,0.3131313,3.4064045
32,0.32323232,3.3563104
33,0.33333334,3.3062162
34,0.34343433,3.256122
35,0.35353535,3.206028
36,0.36363637,3.1559339
37,0.37373737,3.1058397
38,0.3838384,3.0557456
39,0.3939394,3.0056515
40,0.4040404,2.9555573
41,0.41414142,2.9054632
42,0.42424244,2.855369
43,0.43434343,2.805275
44,0.44444445,2.7551808
45,0.45454547,2.7050867
46,0.46464646,2.6549926
47,0.47474748,2.6048985
48,0.4848485,2.5548043
49,0.4949495,2.5047102
50,0.5050505,2.454616
51,0.5151515,2.404522
52,0.5252525,2.3544278
53,0.53535354,2.3043337
54,0.54545456,2.2542396
55,0.5555556,2.2041454
56,0.56565654,2.1540515
57,0.57575756,2.1039574
58,0.5858586,2.0538633
59,0.5959596,2.0037692
60,0.6060606,1.9536749
61,0.61616164,1.9035807
62,0.6262626,1.8534868
63,0.6363636,1.8033925
64,0.64646465,1.7532983
65,0.65656567,1.703204
66,0.6666667,1.6531098
67,0.6767677,1.6030155
68,0.68686867,1.5529217
69,0.6969697,1.5028274
70,0.7070707,1.4527332
71,0.7171717,1.4026389
72,0.72727275,1.3525447
73,0.7373737,1.3024508
74,0.74747473,1.2523565
75,0.75757575,1.2022623
76,0.7676768,1.152168
77,0.7777778,1.1020738
78,0.7878788,1.0519795
79,0.7979798,1.0018857
80,0.8080808,0.9517914
81,0.8181818,0.90169716
82,0.82828283,0.8516029
83,0.83838385,0.80150867
84,0.8484849,0.7514144
85,0.85858583,0.70132047
86,0.86868685,0.6512262
87,0.8787879,0.601132
88,0.8888889,0.5510377
89,0.8989899,0.5009435
90,0.90909094,0.45084926
91,0.9191919,0.40075535
92,0.9292929,0.35066113
93,0.93939394,0.3005669
94,0.94949496,0.2504727
95,0.959596,0.20037848
96,0.969697,0.15028426
97,0.97979796,0.100190334
98,0.989899,0.050096113
99,1.0,1.8924475e-06
