index,timestep,sample
0,0.0,-24.341345
1,0.01010101,-24.095472
2,0.02020202,-23.8496
3,0.030303031,-23.603727
4,0.04040404,-23.357855
5,0.05050505,-23.111982
6,0.060606062,-22.86611
7,0.07070707,-22.620237
8,0.08080808,-22.374365
9,0.09090909,-22.128492
10,0.1010101,-21.88262
11,0.11111111,-21.636747
12,0.121212125,-21.390875
13,0.13131313,-21.145002
14,0.14141414,-20.89913
15,0.15151516,-20.653257
16,0.16161616,-20.407385
17,0.17171717,-20.161512
18,0.18181819,-19.91564
19,0.1919192,-19.669767
20,0.2020202,-19.423895
21,0.21212122,-19.178022
22,0.22222222,-18.93215
23,0.23232323,-18.686277
24,0.24242425,-18.440405
25,0.25252524,-18.194532
26,0.26262626,-17.94866
27,0.27272728,-17.702787
28,0.28282827,-17.456915
29,0.2929293,-17.211042
30,0.3030303,-16.96517
31,0.3131313,-16.719297
32,0.32323232,-16.473425
33,0.33333334,-16.227552
34,0.34343433,-15.981681
35,0.35353535,-15.735808
36,0.36363637,-15.489936
37,0.37373737,-15.244064
38,0.3838384,-14.998192
39,0.3939394,-14.752319
40,0.4040404,-14.506448
41,0.41414142,-14.260575
42,0.42424244,-14.014703
43,0.43434343,-13.768831
44,0.44444445,-13.522959
45,0.45454547,-13.277086
46,0.46464646,-13.031215
47,0.47474748,-12.785342
48,0.4848485,-12.53947
49,0.4949495,-12.293598
50,0.5050505,-12.047727
51,0.5151515,-11.801854
52,0.5252525,-11.555982
53,0.53535354,-11.310109
54,0.54545456,-11.064237
55,0.5555556,-10.818364
56,0.56565654,-10.572494
57,0.57575756,-10.326621
58,0.5858586,-10.080749
59,0.5959596,-9.834876
60,0.6060606,-9.589004
61,0.61616164,-9.343131
62,0.6262626,-9.09726
63,0.6363636,-8.851388
64,0.64646465,-8.6055155
65,0.65656567,-8.359643
66,0.6666667,-8.1137705
67,0.6767677,-7.867898
68,0.68686867,-7.622027
69,0.6969697,-7.3761544
70,0.7070707,-7.130282
71,0.7171717,-6.8844094
72,0.72727275,-6.638537
73,0.7373737,-6.392666
74,0.74747473,-6.1467934
75,0.75757575,-5.900921
76,0.7676768,-5.6550484
77,0.7777778,-5.409176
78,0.7878788,-5.1633034
79,0.7979798,-4.9174323
80,0.8080808,-4.67156
81,0.8181818,-4.4256873
82,0.82828283,-4.179815
83,0.83838385,-3.9339423
84,0.8484849,-3.6880698
85,0.85858583,-3.4421988
86,0.86868685,-3.1963263
87,0.8787879,-2.9504538
88,0.8888889,-2.7045813
89,0.8989899,-2.4587088
90,0.90909094,-2.2128363
91,0.9191919,-1.9669653
92,0.9292929,-1.7210929
93,0.93939394,-1.4752206
94,0.94949496,-1.2293482
95,0.959596,-0.9834758
96,0.969697,-0.7376034
97,0.97979796,-0.49173248
98,0.989899,-0.24586008
99,1.0,1.2308359e-05
