index,timestep,sample
0,0.0,8.287643
1,0.01010101,8.20393
2,0.02020202,8.120216
3,0.030303031,8.036503
4,0.04040404,7.9527893
5,0.05050505,7.869076
6,0.060606062,7.7853622
7,0.07070707,7.7016487
8,0.08080808,7.617935
9,0.09090909,7.5342216
10,0.1010101,7.450508
11,0.11111111,7.3667946
12,0.121212125,7.283081
13,0.13131313,7.1993675
14,0.14141414,7.115654
15,0.15151516,7.0319405
16,0.16161616,6.948227
17,0.17171717,6.8645134
18,0.18181819,6.7808
19,0.1919192,6.6970863
20,0.2020202,6.613373
21,0.21212122,6.5296593
22,0.22222222,6.4459457
23,0.23232323,6.362232
24,0.24242425,6.2785187
25,0.25252524,6.194805
26,0.26262626,6.1110916
27,0.27272728,6.027378
28,0.28282827,5.9436646
29,0.2929293,5.859951
30,0.3030303,5.7762375
31,0.3131313,5.692524
32,0.32323232,5.6088104
33,0.33333334,5.525097
34,0.34343433,5.4413834
35,0.35353535,5.35767
36,0.36363637,5.2739563
37,0.37373737,5.190243
38,0.3838384,5.106529
39,0.3939394,5.0228157
40,0.4040404,4.939102
41,0.41414142,4.8553886
42,0.42424244,4.771675
43,0.43434343,4.6879616
44,0.44444445,4.604248
45,0.45454547,4.5205345
46,0.46464646,4.436821
47,0.47474748,4.3531075
48,0.4848485,4.269394
49,0.4949495,4.1856804
50,0.5050505,4.101967
51,0.5151515,4.0182533
52,0.5252525,3.9345396
53,0.53535354,3.8508258
54,0.54545456,3.767112
55,0.5555556,3.6833982
56,0.56565654,3.5996852
57,0.57575756,3.5159714
58,0.5858586,3.4322577
59,0.5959596,3.348544
60,0.6060606,3.26483
61,0.61616164,3.1811163
62,0.6262626,3.0974033
63,0.6363636,3.0136895
64,0.64646465,2.9299757
65,0.65656567,2.846262
66,0.6666667,2.7625482
67,0.6767677,2.6788344
68,0.68686867,2.5951214
69,0.6969697,2.5114076
70,0.7070707,2.4276938
71,0.7171717,2.34398
72,0.72727275,2.2602663
73,0.7373737,2.1765532
74,0.74747473,2.0928395
75,0.75757575,2.0091257
76,0.7676768,1.925412
77,0.7777778,1.8416984
78,0.7878788,1.7579848
79,0.7979798,1.6742716
80,0.8080808,1.5905579
81,0.8181818,1.5068443
82,0.82828283,1.4231306
83,0.83838385,1.339417
84,0.8484849,1.2557033
85,0.85858583,1.1719902
86,0.86868685,1.0882765
87,0.8787879,1.0045629
88,0.8888889,0.9208492
89,0.8989899,0.83713555
90,0.90909094,0.7534219
91,0.9191919,0.6697087
92,0.9292929,0.5859951
93,0.93939394,0.5022814
94,0.94949496,0.41856778
95,0.959596,0.33485413
96,0.969697,0.25114048
97,0.97979796,0.16742732
98,0.989899,0.08371366
99,1.0,0.0
