index,timestep,sample
0,0.0,-34.51561
1,0.01010101,-34.166965
2,0.02020202,-33.81832
3,0.030303031,-33.469677
4,0.04040404,-33.121033
5,0.05050505,-32.77239
6,0.060606062,-32.423744
7,0.07070707,-32.075104
8,0.08080808,-31.726461
9,0.09090909,-31.37782
10,0.1010101,-31.029177
11,0.11111111,-30.680534
12,0.121212125,-30.331892
13,0.13131313,-29.98325
14,0.14141414,-29.634607
15,0.15151516,-29.285965
16,0.16161616,-28.937323
17,0.17171717,-28.58868
18,0.18181819,-28.240038
19,0.1919192,-27.891396
20,0.2020202,-27.542753
21,0.21212122,-27.19411
22,0.22222222,-26.845469
23,0.23232323,-26.496826
24,0.24242425,-26.148184
25,0.25252524,-25.799541
26,0.26262626,-25.4509
27,0.27272728,-25.102257
28,0.28282827,-24.753614
29,0.2929293,-24.404972
30,0.3030303,-24.05633
31,0.3131313,-23.707687
32,0.32323232,-23.359045
33,0.33333334,-23.010403
34,0.34343433,-22.66176
35,0.35353535,-22.313118
36,0.36363637,-21.964476
37,0.37373737,-21.615833
38,0.3838384,-21.26719
39,0.3939394,-20.918549
40,0.4040404,-20.569906
41,0.41414142,-20.221264
42,0.42424244,-19.872622
43,0.43434343,-19.52398
44,0.44444445,-19.175337
45,0.45454547,-18.826694
46,0.46464646,-18.478052
47,0.47474748,-18.12941
48,0.4848485,-17.780767
49,0.4949495,-17.432125
50,0.5050505,-17.083483
51,0.5151515,-16.73484
52,0.5252525,-16.386198
53,0.53535354,-16.037556
54,0.54545456,-15.688912
55,0.5555556,-15.340269
56,0.56565654,-14.991629
57,0.57575756,-14.642985
58,0.5858586,-14.294342
59,0.5959596,-13.945699
60,0.6060606,-13.597055
61,0.61616164,-13.248412
62,0.6262626,-12.899772
63,0.6363636,-12.551128
64,0.64646465,-12.202485
65,0.65656567,-11.853842
66,0.6666667,-11.5051985
67,0.6767677,-11.156555
68,0.68686867,-10.807915
69,0.6969697,-10.459271
70,0.7070707,-10.110628
71,0.7171717,-9.761985
72,0.72727275,-9.4133415
73,0.7373737,-9.064701
74,0.74747473,-8.716058
75,0.75757575,-8.367414
76,0.7676768,-8.018771
77,0.7777778,-7.6701283
78,0.7878788,-7.3214855
79,0.7979798,-6.9728446
80,0.8080808,-6.624202
81,0.8181818,-6.275559
82,0.82828283,-5.926916
83,0.83838385,-5.5782733
84,0.8484849,-5.2296305
85,0.85858583,-4.8809896
86,0.86868685,-4.5323467
87,0.8787879,-4.183704
88,0.8888889,-3.835061
89,0.8989899,-3.4864182
90,0.90909094,-3.1377754
91,0.9191919,-2.7891345
92,0.9292929,-2.4404917
93,0.93939394,-2.0918489
94,0.94949496,-1.743206
95,0.959596,-1.3945632
96,0.969697,-1.0459204
97,0.97979796,-0.6972796
98,0.989899,-0.3486367
99,1.0,6.198883e-06
