index,timestep,sample
0,0.0,-3.8137345
1,0.01010101,-3.775212
2,0.02020202,-3.7366896
3,0.030303031,-3.698167
4,0.04040404,-3.6596446
5,0.05050505,-3.6211221
6,0.060606062,-3.5825996
7,0.07070707,-3.5440772
8,0.08080808,-3.5055547
9,0.09090909,-3.4670322
10,0.1010101,-3.4285097
11,0.11111111,-3.3899872
12,0.121212125,-3.3514647
13,0.13131313,-3.3129423
14,0.14141414,-3.2744198
15,0.15151516,-3.235897
16,0.16161616,-3.1973746
17,0.17171717,-3.158852
18,0.18181819,-3.1203294
19,0.1919192,-3.081807
20,0.2020202,-3.0432844
21,0.21212122,-3.0047617
22,0.22222222,-2.9662392
23,0.23232323,-2.9277167
24,0.24242425,-2.889194
25,0.25252524,-2.8506715
26,0.26262626,-2.8121488
27,0.27272728,-2.773626
28,0.28282827,-2.7351036
29,0.2929293,-2.696581
30,0.3030303,-2.6580582
31,0.3131313,-2.6195357
32,0.32323232,-2.581013
33,0.33333334,-2.5424902
34,0.34343433,-2.5039678
35,0.35353535,-2.465445
36,0.36363637,-2.4269223
37,0.37373737,-2.3883998
38,0.3838384,-2.349877
39,0.3939394,-2.3113544
40,0.4040404,-2.272832
41,0.41414142,-2.2343092
42,0.42424244,-2.1957865
43,0.43434343,-2.157264
44,0.44444445,-2.1187413
45,0.45454547,-2.0802186
46,0.46464646,-2.041696
47,0.47474748,-2.0031734
48,0.4848485,-1.9646508
49,0.4949495,-1.9261283
50,0.5050505,-1.8876058
51,0.5151515,-1.8490832
52,0.5252525,-1.8105606
53,0.53535354,-1.772038
54,0.54545456,-1.7335154
55,0.5555556,-1.6949928
56,0.56565654,-1.6564704
57,0.57575756,-1.6179478
58,0.5858586,-1.5794252
59,0.5959596,-1.5409026
60,0.6060606,-1.50238
61,0.61616164,-1.4638574
62,0.6262626,-1.425335
63,0.6363636,-1.3868124
64,0.64646465,-1.3482898
65,0.65656567,-1.3097672
66,0.6666667,-1.2712446
67,0.6767677,-1.232722
68,0.68686867,-1.1941997
69,0.6969697,-1.1556771
70,0.7070707,-1.1171545
71,0.7171717,-1.0786319
72,0.72727275,-1.0401093
73,0.7373737,-1.0015869
74,0.74747473,-0.9630643
75,0.75757575,-0.9245417
76,0.7676768,-0.8860191
77,0.7777778,-0.8474965
78,0.7878788,-0.8089739
79,0.7979798,-0.77045155
80,0.8080808,-0.73192894
81,0.8181818,-0.69340634
82,0.82828283,-0.65488374
83,0.83838385,-0.61636114
84,0.8484849,-0.57783854
85,0.85858583,-0.5393162
86,0.86868685,-0.5007936
87,0.8787879,-0.46227098
88,0.8888889,-0.42374837
89,0.8989899,-0.38522577
90,0.90909094,-0.34670317
91,0.9191919,-0.30818078
92,0.9292929,-0.26965818
93,0.93939394,-0.23113558
94,0.94949496,-0.19261298
95,0.959596,-0.15409037
96,0.969697,-0.115567766
97,0.97979796,-0.07704538
98,0.989899,-0.038522772
99,1.0,-1.6391277e-07
