index,timestep,sample
0,0.0,-1.7371476
1,0.01010101,-1.7196007
2,0.02020202,-1.7020538
3,0.030303031,-1.6845069
4,0.04040404,-1.66696
5,0.05050505,-1.6494131
6,0.060606062,-1.6318662
7,0.07070707,-1.6143193
8,0.08080808,-1.5967724
9,0.09090909,-1.5792255
10,0.1010101,-1.5616786
11,0.11111111,-1.5441318
12,0.121212125,-1.5265849
13,0.13131313,-1.509038
14,0.14141414,-1.4914911
15,0.15151516,-1.4739441
16,0.16161616,-1.4563972
17,0.17171717,-1.4388503
18,0.18181819,-1.4213033
19,0.1919192,-1.4037564
20,0.2020202,-1.3862095
21,0.21212122,-1.3686625
22,0.22222222,-1.3511156
23,0.23232323,-1.3335687
24,0.24242425,-1.3160217
25,0.25252524,-1.2984748
26,0.26262626,-1.2809278
27,0.27272728,-1.2633808
28,0.28282827,-1.2458339
29,0.2929293,-1.2282869
30,0.3030303,-1.2107399
31,0.3131313,-1.193193
32,0.32323232,-1.175646
33,0.33333334,-1.1580989
34,0.34343433,-1.140552
35,0.35353535,-1.123005
36,0.36363637,-1.105458
37,0.37373737,-1.0879111
38,0.3838384,-1.0703641
39,0.3939394,-1.0528171
40,0.4040404,-1.0352702
41,0.41414142,-1.0177232
42,0.42424244,-1.0001762
43,0.43434343,-0.9826293
44,0.44444445,-0.96508235
45,0.45454547,-0.9475354
46,0.46464646,-0.9299885
47,0.47474748,-0.91244155
48,0.4848485,-0.8948946
49,0.4949495,-0.8773477
50,0.5050505,-0.8598008
51,0.5151515,-0.84225386
52,0.5252525,-0.8247069
53,0.53535354,-0.80715996
54,0.54545456,-0.789613
55,0.5555556,-0.77206606
56,0.56565654,-0.7545192
57,0.57575756,-0.7369723
58,0.5858586,-0.7194253
59,0.5959596,-0.70187837
60,0.6060606,-0.6843314
61,0.61616164,-0.66678447
62,0.6262626,-0.64923763
63,0.6363636,-0.6316907
64,0.64646465,-0.6141437
65,0.65656567,-0.5965968
66,0.6666667,-0.5790498
67,0.6767677,-0.5615029
68,0.68686867,-0.54395604
69,0.6969697,-0.5264091
70,0.7070707,-0.50886214
71,0.7171717,-0.4913152
72,0.72727275,-0.47376823
73,0.7373737,-0.45622137
74,0.74747473,-0.43867442
75,0.75757575,-0.42112747
76,0.7676768,-0.40358052
77,0.7777778,-0.38603356
78,0.7878788,-0.3684866
79,0.7979798,-0.35093975
80,0.8080808,-0.3333928
81,0.8181818,-0.31584585
82,0.82828283,-0.2982989
83,0.83838385,-0.28075194
84,0.8484849,-0.263205
85,0.85858583,-0.24565813
86,0.86868685,-0.22811116
87,0.8787879,-0.2105642
88,0.8888889,-0.19301723
89,0.8989899,-0.17547026
90,0.90909094,-0.1579233
91,0.9191919,-0.14037643
92,0.9292929,-0.12282947
93,0.93939394,-0.1052825
94,0.94949496,-0.08773553
95,0.959596,-0.07018857
96,0.969697,-0.052641604
97,0.97979796,-0.035094745
98,0.989899,-0.017547783
99,1.0,-8.1956387e-07
