index,timestep,sample
0,0.0,43.026424
1,0.01010101,42.591816
2,0.02020202,42.157207
3,0.030303031,41.722595
4,0.04040404,41.287987
5,0.05050505,40.85338
6,0.060606062,40.418766
7,0.07070707,39.984158
8,0.08080808,39.549545
9,0.09090909,39.114933
10,0.1010101,38.680325
11,0.11111111,38.245712
12,0.121212125,37.8111
13,0.13131313,37.37649
14,0.14141414,36.941883
15,0.15151516,36.50727
16,0.16161616,36.072662
17,0.17171717,35.638054
18,0.18181819,35.20344
19,0.1919192,34.768833
20,0.2020202,34.334225
21,0.21212122,33.899612
22,0.22222222,33.465004
23,0.23232323,33.030396
24,0.24242425,32.595783
25,0.25252524,32.161175
26,0.26262626,31.726564
27,0.27272728,31.291954
28,0.28282827,30.857344
29,0.2929293,30.422733
30,0.3030303,29.988123
31,0.3131313,29.553513
32,0.32323232,29.118902
33,0.33333334,28.684292
34,0.34343433,28.249681
35,0.35353535,27.815071
36,0.36363637,27.38046
37,0.37373737,26.94585
38,0.3838384,26.51124
39,0.3939394,26.07663
40,0.4040404,25.64202
41,0.41414142,25.207409
42,0.42424244,24.772799
43,0.43434343,24.338188
44,0.44444445,23.903578
45,0.45454547,23.468967
46,0.46464646,23.034357
47,0.47474748,22.599747
48,0.4848485,22.165136
49,0.4949495,21.730526
50,0.5050505,21.295916
51,0.5151515,20.861305
52,0.5252525,20.426695
53,0.53535354,19.992085
54,0.54545456,19.557474
55,0.5555556,19.122864
56,0.56565654,18.688255
57,0.57575756,18.253645
58,0.5858586,17.819035
59,0.5959596,17.384424
60,0.6060606,16.949814
61,0.61616164,16.515203
62,0.6262626,16.080595
63,0.6363636,15.645985
64,0.64646465,15.211374
65,0.65656567,14.776764
66,0.6666667,14.342154
67,0.6767677,13.907543
68,0.68686867,13.472935
69,0.6969697,13.038324
70,0.7070707,12.603714
71,0.7171717,12.169104
72,0.72727275,11.734493
73,0.7373737,11.299885
74,0.74747473,10.865274
75,0.75757575,10.430664
76,0.7676768,9.996054
77,0.7777778,9.561443
78,0.7878788,9.126833
79,0.7979798,8.6922245
80,0.8080808,8.257614
81,0.8181818,7.8230033
82,0.82828283,7.3883924
83,0.83838385,6.9537816
84,0.8484849,6.5191708
85,0.85858583,6.0845623
86,0.86868685,5.6499515
87,0.8787879,5.2153406
88,0.8888889,4.78073
89,0.8989899,4.346119
90,0.90909094,3.911508
91,0.9191919,3.4768999
92,0.9292929,3.042289
93,0.93939394,2.6076782
94,0.94949496,2.1730673
95,0.959596,1.7384565
96,0.969697,1.3038456
97,0.97979796,0.8692374
98,0.989899,0.43462664
99,1.0,1.5854836e-05
