index,timestep,sample
0,0.0,-2.8745692
1,0.01010101,-2.8455331
2,0.02020202,-2.816497
3,0.030303031,-2.787461
4,0.04040404,-2.758425
5,0.05050505,-2.729389
6,0.060606062,-2.700353
7,0.07070707,-2.6713169
8,0.08080808,-2.6422808
9,0.09090909,-2.6132448
10,0.1010101,-2.5842087
11,0.11111111,-2.5551727
12,0.121212125,-2.5261366
13,0.13131313,-2.4971006
14,0.14141414,-2.4680645
15,0.15151516,-2.4390285
16,0.16161616,-2.4099925
17,0.17171717,-2.3809564
18,0.18181819,-2.3519204
19,0.1919192,-2.3228843
20,0.2020202,-2.2938483
21,0.21212122,-2.2648122
22,0.22222222,-2.2357762
23,0.23232323,-2.2067401
24,0.24242425,-2.177704
25,0.25252524,-2.148668
26,0.26262626,-2.119632
27,0.27272728,-2.090596
28,0.28282827,-2.06156
29,0.2929293,-2.0325239
30,0.3030303,-2.0034878
31,0.3131313,-1.9744518
32,0.32323232,-1.9454157
33,0.33333334,-1.9163797
34,0.34343433,-1.8873436
35,0.35353535,-1.8583076
36,0.36363637,-1.8292716
37,0.37373737,-1.8002355
38,0.3838384,-1.7711995
39,0.3939394,-1.7421634
40,0.4040404,-1.7131274
41,0.41414142,-1.6840913
42,0.42424244,-1.6550553
43,0.43434343,-1.6260192
44,0.44444445,-1.5969832
45,0.45454547,-1.5679471
46,0.46464646,-1.5389111
47,0.47474748,-1.509875
48,0.4848485,-1.480839
49,0.4949495,-1.451803
50,0.5050505,-1.4227669
51,0.5151515,-1.3937309
52,0.5252525,-1.3646948
53,0.53535354,-1.3356588
54,0.54545456,-1.3066227
55,0.5555556,-1.2775867
56,0.56565654,-1.2485508
57,0.57575756,-1.2195147
58,0.5858586,-1.1904787
59,0.5959596,-1.1614426
60,0.6060606,-1.1324066
61,0.61616164,-1.1033705
62,0.6262626,-1.0743346
63,0.6363636,-1.0452986
64,0.64646465,-1.0162625
65,0.65656567,-0.9872264
66,0.6666667,-0.9581903
67,0.6767677,-0.9291542
68,0.68686867,-0.9001183
69,0.6969697,-0.8710822
70,0.7070707,-0.8420461
71,0.7171717,-0.81301
72,0.72727275,-0.7839739
73,0.7373737,-0.75493795
74,0.74747473,-0.72590184
75,0.75757575,-0.69686574
76,0.7676768,-0.66782963
77,0.7777778,-0.6387935
78,0.7878788,-0.6097574
79,0.7979798,-0.5807215
80,0.8080808,-0.5516854
81,0.8181818,-0.5226493
82,0.82828283,-0.4936132
83,0.83838385,-0.46457714
84,0.8484849,-0.43554106
85,0.85858583,-0.40650517
86,0.86868685,-0.3774691
87,0.8787879,-0.34843302
88,0.8888889,-0.31939694
89,0.8989899,-0.29036087
90,0.90909094,-0.2613248
91,0.9191919,-0.23228888
92,0.9292929,-0.20325279
93,0.93939394,-0.17421672
94,0.94949496,-0.14518064
95,0.959596,-0.11614456
96,0.969697,-0.08710848
97,0.97979796,-0.058072567
98,0.989899,-0.029036485
99,1.0,-4.0233135e-07
