index,timestep,sample
0,0.0,0.37028718
1,0.01010101,0.3665469
2,0.02020202,0.36280662
3,0.030303031,0.35906634
4,0.04040404,0.35532606
5,0.05050505,0.35158578
6,0.060606062,0.3478455
7,0.07070707,0.3441052
8,0.08080808,0.34036493
9,0.09090909,0.33662465
10,0.1010101,0.33288437
11,0.11111111,0.3291441
12,0.121212125,0.3254038
13,0.13131313,0.32166353
14,0.14141414,0.31792325
15,0.15151516,0.31418297
16,0.16161616,0.3104427
17,0.17171717,0.3067024
18,0.18181819,0.30296212
19,0.1919192,0.29922184
20,0.2020202,0.29548156
21,0.21212122,0.29174128
22,0.22222222,0.288001
23,0.23232323,0.28426072
24,0.24242425,0.28052044
25,0.25252524,0.27678016
26,0.26262626,0.27303988
27,0.27272728,0.2692996
28,0.28282827,0.26555932
29,0.2929293,0.26181903
30,0.3030303,0.25807875
31,0.3131313,0.25433847
32,0.32323232,0.2505982
33,0.33333334,0.24685791
34,0.34343433,0.24311765
35,0.35353535,0.23937736
36,0.36363637,0.23563708
37,0.37373737,0.23189682
38,0.3838384,0.22815654
39,0.3939394,0.22441626
40,0.4040404,0.22067599
41,0.41414142,0.21693571
42,0.42424244,0.21319543
43,0.43434343,0.20945516
44,0.44444445,0.20571488
45,0.45454547,0.2019746
46,0.46464646,0.19823433
47,0.47474748,0.19449405
48,0.4848485,0.19075377
49,0.4949495,0.1870135
50,0.5050505,0.18327324
51,0.5151515,0.17953296
52,0.5252525,0.17579268
53,0.53535354,0.1720524
54,0.54545456,0.16831212
55,0.5555556,0.16457184
56,0.56565654,0.16083159
57,0.57575756,0.1570913
58,0.5858586,0.15335102
59,0.5959596,0.14961074
60,0.6060606,0.14587046
61,0.61616164,0.14213018
62,0.6262626,0.13838993
63,0.6363636,0.13464965
64,0.64646465,0.13090937
65,0.65656567,0.12716909
66,0.6666667,0.12342881
67,0.6767677,0.119688526
68,0.68686867,0.11594827
69,0.6969697,0.11220799
70,0.7070707,0.108467706
71,0.7171717,0.104727425
72,0.72727275,0.100987144
73,0.7373737,0.097246885
74,0.74747473,0.093506604
75,0.75757575,0.08976632
76,0.7676768,0.08602604
77,0.7777778,0.08228576
78,0.7878788,0.07854548
79,0.7979798,0.07480522
80,0.8080808,0.07106494
81,0.8181818,0.06732466
82,0.82828283,0.06358438
83,0.83838385,0.059844103
84,0.8484849,0.056103826
85,0.85858583,0.05236357
86,0.86868685,0.048623294
87,0.8787879,0.044883016
88,0.8888889,0.04114274
89,0.8989899,0.037402462
90,0.90909094,0.033662185
91,0.9191919,0.029921928
92,0.9292929,0.02618165
93,0.93939394,0.02244137
94,0.94949496,0.018701091
95,0.959596,0.014960813
96,0.969697,0.011220535
97,0.97979796,0.007480279
98,0.989899,0.0037400008
99,1.0,-2.7753413e-07
