index,timestep,sample
0,0.0,-26.818932
1,0.01010101,-26.548033
2,0.02020202,-26.277134
3,0.030303031,-26.006235
4,0.04040404,-25.735336
5,0.05050505,-25.464437
6,0.060606062,-25.193539
7,0.07070707,-24.92264
8,0.08080808,-24.651741
9,0.09090909,-24.380842
10,0.1010101,-24.109943
11,0.11111111,-23.839045
12,0.121212125,-23.568146
13,0.13131313,-23.297247
14,0.14141414,-23.026348
15,0.15151516,-22.75545
16,0.16161616,-22.48455
17,0.17171717,-22.213652
18,0.18181819,-21.942753
19,0.1919192,-21.671854
20,0.2020202,-21.400955
21,0.21212122,-21.130056
22,0.22222222,-20.859158
23,0.23232323,-20.588259
24,0.24242425,-20.31736
25,0.25252524,-20.046463
26,0.26262626,-19.775564
27,0.27272728,-19.504665
28,0.28282827,-19.233768
29,0.2929293,-18.96287
30,0.3030303,-18.69197
31,0.3131313,-18.421074
32,0.32323232,-18.150175
33,0.33333334,-17.879276
34,0.34343433,-17.60838
35,0.35353535,-17.33748
36,0.36363637,-17.066582
37,0.37373737,-16.795685
38,0.3838384,-16.524786
39,0.3939394,-16.253887
40,0.4040404,-15.982989
41,0.41414142,-15.7120905
42,0.42424244,-15.441192
43,0.43434343,-15.170294
44,0.44444445,-14.899395
45,0.45454547,-14.628496
46,0.46464646,-14.357598
47,0.47474748,-14.0866995
48,0.4848485,-13.815801
49,0.4949495,-13.544903
50,0.5050505,-13.274005
51,0.5151515,-13.003106
52,0.5252525,-12.732207
53,0.53535354,-12.4613085
54,0.54545456,-12.19041
55,0.5555556,-11.919511
56,0.56565654,-11.648614
57,0.57575756,-11.377715
58,0.5858586,-11.106816
59,0.5959596,-10.835917
60,0.6060606,-10.565019
61,0.61616164,-10.29412
62,0.6262626,-10.023223
63,0.6363636,-9.752324
64,0.64646465,-9.481425
65,0.65656567,-9.210526
66,0.6666667,-8.939628
67,0.6767677,-8.668729
68,0.68686867,-8.397832
69,0.6969697,-8.126933
70,0.7070707,-7.8560343
71,0.7171717,-7.5851355
72,0.72727275,-7.3142366
73,0.7373737,-7.0433397
74,0.74747473,-6.772441
75,0.75757575,-6.501542
76,0.7676768,-6.2306433
77,0.7777778,-5.9597445
78,0.7878788,-5.6888456
79,0.7979798,-5.4179487
80,0.8080808,-5.14705
81,0.8181818,-4.876151
82,0.82828283,-4.6052523
83,0.83838385,-4.3343534
84,0.8484849,-4.0634546
85,0.85858583,-3.7925577
86,0.86868685,-3.5216591
87,0.8787879,-3.2507606
88,0.8888889,-2.979862
89,0.8989899,-2.7089634
90,0.90909094,-2.4380648
91,0.9191919,-2.167168
92,0.9292929,-1.8962693
93,0.93939394,-1.6253707
94,0.94949496,-1.3544722
95,0.959596,-1.0835736
96,0.969697,-0.812675
97,0.97979796,-0.541778
98,0.989899,-0.27087945
99,1.0,1.9133091e-05
