index,timestep,sample
0,0.0,-28.716377
1,0.01010101,-28.426313
2,0.02020202,-28.13625
3,0.030303031,-27.846186
4,0.04040404,-27.556122
5,0.05050505,-27.266058
6,0.060606062,-26.975994
7,0.07070707,-26.68593
8,0.08080808,-26.395866
9,0.09090909,-26.105803
10,0.1010101,-25.815739
11,0.11111111,-25.525675
12,0.121212125,-25.235611
13,0.13131313,-24.945547
14,0.14141414,-24.655483
15,0.15151516,-24.36542
16,0.16161616,-24.075356
17,0.17171717,-23.785292
18,0.18181819,-23.495228
19,0.1919192,-23.205164
20,0.2020202,-22.9151
21,0.21212122,-22.625036
22,0.22222222,-22.334972
23,0.23232323,-22.044909
24,0.24242425,-21.754845
25,0.25252524,-21.46478
26,0.26262626,-21.174717
27,0.27272728,-20.884653
28,0.28282827,-20.59459
29,0.2929293,-20.304525
30,0.3030303,-20.014462
31,0.3131313,-19.724398
32,0.32323232,-19.434334
33,0.33333334,-19.14427
34,0.34343433,-18.854206
35,0.35353535,-18.564142
36,0.36363637,-18.274078
37,0.37373737,-17.984015
38,0.3838384,-17.69395
39,0.3939394,-17.403887
40,0.4040404,-17.113823
41,0.41414142,-16.82376
42,0.42424244,-16.533695
43,0.43434343,-16.243631
44,0.44444445,-15.953567
45,0.45454547,-15.663502
46,0.46464646,-15.373438
47,0.47474748,-15.083373
48,0.4848485,-14.793308
49,0.4949495,-14.503244
50,0.5050505,-14.213181
51,0.5151515,-13.923116
52,0.5252525,-13.633051
53,0.53535354,-13.342986
54,0.54545456,-13.052921
55,0.5555556,-12.7628565
56,0.56565654,-12.472794
57,0.57575756,-12.182729
58,0.5858586,-11.892664
59,0.5959596,-11.602599
60,0.6060606,-11.312534
61,0.61616164,-11.0224695
62,0.6262626,-10.732407
63,0.6363636,-10.442342
64,0.64646465,-10.152277
65,0.65656567,-9.862212
66,0.6666667,-9.572147
67,0.6767677,-9.282083
68,0.68686867,-8.99202
69,0.6969697,-8.701955
70,0.7070707,-8.41189
71,0.7171717,-8.121825
72,0.72727275,-7.8317604
73,0.7373737,-7.5416975
74,0.74747473,-7.2516327
75,0.75757575,-6.961568
76,0.7676768,-6.671503
77,0.7777778,-6.3814383
78,0.7878788,-6.0913734
79,0.7979798,-5.8013105
80,0.8080808,-5.5112457
81,0.8181818,-5.221181
82,0.82828283,-4.931116
83,0.83838385,-4.6410513
84,0.8484849,-4.3509865
85,0.85858583,-4.0609236
86,0.86868685,-3.7708588
87,0.8787879,-3.480794
88,0.8888889,-3.1907291
89,0.8989899,-2.9006643
90,0.90909094,-2.6105995
91,0.9191919,-2.3205366
92,0.9292929,-2.0304718
93,0.93939394,-1.7404071
94,0.94949496,-1.4503424
95,0.959596,-1.1602777
96,0.969697,-0.87021303
97,0.97979796,-0.58015
98,0.989899,-0.2900853
99,1.0,-2.0563602e-05
