index,timestep,sample
0,0.0,-30.639416
1,0.01010101,-30.329927
2,0.02020202,-30.02044
3,0.030303031,-29.71095
4,0.04040404,-29.401463
5,0.05050505,-29.091974
6,0.060606062,-28.782486
7,0.07070707,-28.472998
8,0.08080808,-28.16351
9,0.09090909,-27.854021
10,0.1010101,-27.544533
11,0.11111111,-27.235044
12,0.121212125,-26.925556
13,0.13131313,-26.616068
14,0.14141414,-26.30658
15,0.15151516,-25.99709
16,0.16161616,-25.687601
17,0.17171717,-25.378113
18,0.18181819,-25.068623
19,0.1919192,-24.759134
20,0.2020202,-24.449646
21,0.21212122,-24.140156
22,0.22222222,-23.830667
23,0.23232323,-23.52118
24,0.24242425,-23.211689
25,0.25252524,-22.9022
26,0.26262626,-22.59271
27,0.27272728,-22.28322
28,0.28282827,-21.973732
29,0.2929293,-21.664242
30,0.3030303,-21.354752
31,0.3131313,-21.045263
32,0.32323232,-20.735773
33,0.33333334,-20.426283
34,0.34343433,-20.116795
35,0.35353535,-19.807304
36,0.36363637,-19.497814
37,0.37373737,-19.188326
38,0.3838384,-18.878836
39,0.3939394,-18.569345
40,0.4040404,-18.259857
41,0.41414142,-17.950367
42,0.42424244,-17.640877
43,0.43434343,-17.331388
44,0.44444445,-17.021898
45,0.45454547,-16.712408
46,0.46464646,-16.40292
47,0.47474748,-16.09343
48,0.4848485,-15.78394
49,0.4949495,-15.474452
50,0.5050505,-15.164964
51,0.5151515,-14.855474
52,0.5252525,-14.545985
53,0.53535354,-14.236496
54,0.54545456,-13.927007
55,0.5555556,-13.617517
56,0.56565654,-13.30803
57,0.57575756,-12.998541
58,0.5858586,-12.689052
59,0.5959596,-12.379562
60,0.6060606,-12.070073
61,0.61616164,-11.760584
62,0.6262626,-11.451097
63,0.6363636,-11.141607
64,0.64646465,-10.832118
65,0.65656567,-10.522629
66,0.6666667,-10.21314
67,0.6767677,-9.90365
68,0.68686867,-9.594163
69,0.6969697,-9.284674
70,0.7070707,-8.975184
71,0.7171717,-8.665695
72,0.72727275,-8.356206
73,0.7373737,-8.046719
74,0.74747473,-7.7372293
75,0.75757575,-7.42774
76,0.7676768,-7.118251
77,0.7777778,-6.8087616
78,0.7878788,-6.4992723
79,0.7979798,-6.189785
80,0.8080808,-5.8802958
81,0.8181818,-5.5708065
82,0.82828283,-5.2613173
83,0.83838385,-4.951828
84,0.8484849,-4.6423388
85,0.85858583,-4.3328514
86,0.86868685,-4.023362
87,0.8787879,-3.713873
88,0.8888889,-3.4043837
89,0.8989899,-3.0948944
90,0.90909094,-2.7854052
91,0.9191919,-2.4759176
92,0.9292929,-2.166428
93,0.93939394,-1.8569387
94,0.94949496,-1.5474494
95,0.959596,-1.23796
96,0.969697,-0.9284706
97,0.97979796,-0.6189831
98,0.989899,-0.30949372
99,1.0,-4.351139e-06
