index,timestep,sample
0,0.0,-34.116924
1,0.01010101,-33.77231
2,0.02020202,-33.427692
3,0.030303031,-33.083076
4,0.04040404,-32.73846
5,0.05050505,-32.393845
6,0.060606062,-32.04923
7,0.07070707,-31.704613
8,0.08080808,-31.359997
9,0.09090909,-31.01538
10,0.1010101,-30.670765
11,0.11111111,-30.326149
12,0.121212125,-29.981533
13,0.13131313,-29.636917
14,0.14141414,-29.292301
15,0.15151516,-28.947685
16,0.16161616,-28.60307
17,0.17171717,-28.258453
18,0.18181819,-27.913837
19,0.1919192,-27.569221
20,0.2020202,-27.224606
21,0.21212122,-26.87999
22,0.22222222,-26.535374
23,0.23232323,-26.190758
24,0.24242425,-25.846142
25,0.25252524,-25.501528
26,0.26262626,-25.156912
27,0.27272728,-24.812296
28,0.28282827,-24.467682
29,0.2929293,-24.123066
30,0.3030303,-23.77845
31,0.3131313,-23.433836
32,0.32323232,-23.08922
33,0.33333334,-22.744604
34,0.34343433,-22.39999
35,0.35353535,-22.055374
36,0.36363637,-21.710758
37,0.37373737,-21.366144
38,0.3838384,-21.021528
39,0.3939394,-20.676912
40,0.4040404,-20.332298
41,0.41414142,-19.987682
42,0.42424244,-19.643066
43,0.43434343,-19.298452
44,0.44444445,-18.953836
45,0.45454547,-18.60922
46,0.46464646,-18.264606
47,0.47474748,-17.91999
48,0.4848485,-17.575375
49,0.4949495,-17.23076
50,0.5050505,-16.886147
51,0.5151515,-16.54153
52,0.5252525,-16.196915
53,0.53535354,-15.852299
54,0.54545456,-15.507683
55,0.5555556,-15.163067
56,0.56565654,-14.818453
57,0.57575756,-14.473837
58,0.5858586,-14.129221
59,0.5959596,-13.784605
60,0.6060606,-13.439989
61,0.61616164,-13.095373
62,0.6262626,-12.750759
63,0.6363636,-12.406143
64,0.64646465,-12.061527
65,0.65656567,-11.716911
66,0.6666667,-11.372295
67,0.6767677,-11.027679
68,0.68686867,-10.683065
69,0.6969697,-10.3384495
70,0.7070707,-9.993834
71,0.7171717,-9.649218
72,0.72727275,-9.304602
73,0.7373737,-8.959988
74,0.74747473,-8.615372
75,0.75757575,-8.270756
76,0.7676768,-7.92614
77,0.7777778,-7.581524
78,0.7878788,-7.236908
79,0.7979798,-6.8922944
80,0.8080808,-6.5476785
81,0.8181818,-6.2030625
82,0.82828283,-5.8584466
83,0.83838385,-5.5138307
84,0.8484849,-5.1692147
85,0.85858583,-4.824601
86,0.86868685,-4.479985
87,0.8787879,-4.1353693
88,0.8888889,-3.7907536
89,0.8989899,-3.446138
90,0.90909094,-3.1015222
91,0.9191919,-2.7569084
92,0.9292929,-2.4122927
93,0.93939394,-2.067677
94,0.94949496,-1.7230613
95,0.959596,-1.3784456
96,0.969697,-1.0338299
97,0.97979796,-0.68921626
98,0.989899,-0.3446005
99,1.0,1.5258789e-05
