index,timestep,sample
0,0.0,40.834797
1,0.01010101,40.422325
2,0.02020202,40.009853
3,0.030303031,39.59738
4,0.04040404,39.18491
5,0.05050505,38.772438
6,0.060606062,38.359966
7,0.07070707,37.947495
8,0.08080808,37.535023
9,0.09090909,37.12255
10,0.1010101,36.71008
11,0.11111111,36.297607
12,0.121212125,35.885136
13,0.13131313,35.472664
14,0.14141414,35.060192
15,0.15151516,34.64772
16,0.16161616,34.23525
17,0.17171717,33.822777
18,0.18181819,33.410305
19,0.1919192,32.997833
20,0.2020202,32.58536
21,0.21212122,32.17289
22,0.22222222,31.760418
23,0.23232323,31.347946
24,0.24242425,30.935472
25,0.25252524,30.523
26,0.26262626,30.110527
27,0.27272728,29.698053
28,0.28282827,29.285582
29,0.2929293,28.873108
30,0.3030303,28.460634
31,0.3131313,28.048162
32,0.32323232,27.635689
33,0.33333334,27.223215
34,0.34343433,26.810743
35,0.35353535,26.39827
36,0.36363637,25.985796
37,0.37373737,25.573324
38,0.3838384,25.16085
39,0.3939394,24.748377
40,0.4040404,24.335905
41,0.41414142,23.923431
42,0.42424244,23.510958
43,0.43434343,23.098486
44,0.44444445,22.686012
45,0.45454547,22.273539
46,0.46464646,21.861067
47,0.47474748,21.448593
48,0.4848485,21.03612
49,0.4949495,20.623648
50,0.5050505,20.211176
51,0.5151515,19.798702
52,0.5252525,19.386229
53,0.53535354,18.973755
54,0.54545456,18.561281
55,0.5555556,18.148808
56,0.56565654,17.736338
57,0.57575756,17.323864
58,0.5858586,16.91139
59,0.5959596,16.498917
60,0.6060606,16.086443
61,0.61616164,15.67397
62,0.6262626,15.261499
63,0.6363636,14.849027
64,0.64646465,14.436554
65,0.65656567,14.024081
66,0.6666667,13.6116085
67,0.6767677,13.199136
68,0.68686867,12.786665
69,0.6969697,12.374192
70,0.7070707,11.9617195
71,0.7171717,11.549247
72,0.72727275,11.136774
73,0.7373737,10.724303
74,0.74747473,10.3118305
75,0.75757575,9.899358
76,0.7676768,9.486885
77,0.7777778,9.074412
78,0.7878788,8.66194
79,0.7979798,8.249469
80,0.8080808,7.8369956
81,0.8181818,7.4245224
82,0.82828283,7.012049
83,0.83838385,6.599576
84,0.8484849,6.187103
85,0.85858583,5.774632
86,0.86868685,5.362159
87,0.8787879,4.9496856
88,0.8888889,4.5372124
89,0.8989899,4.124739
90,0.90909094,3.712266
91,0.9191919,3.2997952
92,0.9292929,2.887322
93,0.93939394,2.4748487
94,0.94949496,2.0623755
95,0.959596,1.6499023
96,0.969697,1.2374291
97,0.97979796,0.82495844
98,0.989899,0.4124853
99,1.0,1.21593475e-05
