index,timestep,sample
0,0.0,-46.41008
1,0.01010101,-45.94129
2,0.02020202,-45.472504
3,0.030303031,-45.003716
4,0.04040404,-44.534927
5,0.05050505,-44.06614
6,0.060606062,-43.59735
7,0.07070707,-43.128563
8,0.08080808,-42.659775
9,0.09090909,-42.190987
10,0.1010101,-41.7222
11,0.11111111,-41.25341
12,0.121212125,-40.784622
13,0.13131313,-40.315834
14,0.14141414,-39.847046
15,0.15151516,-39.378258
16,0.16161616,-38.90947
17,0.17171717,-38.44068
18,0.18181819,-37.971893
19,0.1919192,-37.503105
20,0.2020202,-37.034317
21,0.21212122,-36.56553
22,0.22222222,-36.09674
23,0.23232323,-35.627953
24,0.24242425,-35.159164
25,0.25252524,-34.690376
26,0.26262626,-34.22159
27,0.27272728,-33.7528
28,0.28282827,-33.28401
29,0.2929293,-32.815224
30,0.3030303,-32.346436
31,0.3131313,-31.877647
32,0.32323232,-31.408857
33,0.33333334,-30.940067
34,0.34343433,-30.47128
35,0.35353535,-30.00249
36,0.36363637,-29.533699
37,0.37373737,-29.06491
38,0.3838384,-28.59612
39,0.3939394,-28.12733
40,0.4040404,-27.658543
41,0.41414142,-27.189753
42,0.42424244,-26.720963
43,0.43434343,-26.252174
44,0.44444445,-25.783384
45,0.45454547,-25.314594
46,0.46464646,-24.845806
47,0.47474748,-24.377016
48,0.4848485,-23.908226
49,0.4949495,-23.439438
50,0.5050505,-22.97065
51,0.5151515,-22.50186
52,0.5252525,-22.03307
53,0.53535354,-21.56428
54,0.54545456,-21.09549
55,0.5555556,-20.6267
56,0.56565654,-20.157913
57,0.57575756,-19.689123
58,0.5858586,-19.220333
59,0.5959596,-18.751543
60,0.6060606,-18.282753
61,0.61616164,-17.813963
62,0.6262626,-17.345177
63,0.6363636,-16.876387
64,0.64646465,-16.407597
65,0.65656567,-15.9388075
66,0.6666667,-15.470018
67,0.6767677,-15.001229
68,0.68686867,-14.532443
69,0.6969697,-14.063654
70,0.7070707,-13.594865
71,0.7171717,-13.126076
72,0.72727275,-12.657287
73,0.7373737,-12.1885
74,0.74747473,-11.719711
75,0.75757575,-11.250922
76,0.7676768,-10.782133
77,0.7777778,-10.313344
78,0.7878788,-9.844555
79,0.7979798,-9.375769
80,0.8080808,-8.90698
81,0.8181818,-8.43819
82,0.82828283,-7.9694014
83,0.83838385,-7.5006123
84,0.8484849,-7.031823
85,0.85858583,-6.563037
86,0.86868685,-6.094248
87,0.8787879,-5.6254587
88,0.8888889,-5.1566696
89,0.8989899,-4.6878805
90,0.90909094,-4.2190914
91,0.9191919,-3.750305
92,0.9292929,-3.2815158
93,0.93939394,-2.8127267
94,0.94949496,-2.3439376
95,0.959596,-1.8751485
96,0.969697,-1.4063594
97,0.97979796,-0.9375731
98,0.989899,-0.46878392
99,1.0,5.2452087e-06
