index,timestep,sample
0,0.0,30.582401
1,0.01010101,30.273489
2,0.02020202,29.964577
3,0.030303031,29.655664
4,0.04040404,29.346752
5,0.05050505,29.03784
6,0.060606062,28.728928
7,0.07070707,28.420015
8,0.08080808,28.111103
9,0.09090909,27.802189
10,0.1010101,27.493277
11,0.11111111,27.184364
12,0.121212125,26.87545
13,0.13131313,26.566538
14,0.14141414,26.257626
15,0.15151516,25.948711
16,0.16161616,25.6398
17,0.17171717,25.330887
18,0.18181819,25.021973
19,0.1919192,24.71306
20,0.2020202,24.404148
21,0.21212122,24.095234
22,0.22222222,23.786322
23,0.23232323,23.47741
24,0.24242425,23.168495
25,0.25252524,22.859583
26,0.26262626,22.550669
27,0.27272728,22.241755
28,0.28282827,21.932842
29,0.2929293,21.623928
30,0.3030303,21.315014
31,0.3131313,21.006102
32,0.32323232,20.697187
33,0.33333334,20.388273
34,0.34343433,20.079361
35,0.35353535,19.770447
36,0.36363637,19.461533
37,0.37373737,19.15262
38,0.3838384,18.843706
39,0.3939394,18.534792
40,0.4040404,18.22588
41,0.41414142,17.916965
42,0.42424244,17.608051
43,0.43434343,17.299139
44,0.44444445,16.990225
45,0.45454547,16.68131
46,0.46464646,16.372398
47,0.47474748,16.063484
48,0.4848485,15.754571
49,0.4949495,15.445659
50,0.5050505,15.136746
51,0.5151515,14.827833
52,0.5252525,14.51892
53,0.53535354,14.210007
54,0.54545456,13.9010935
55,0.5555556,13.59218
56,0.56565654,13.283269
57,0.57575756,12.974356
58,0.5858586,12.665442
59,0.5959596,12.356529
60,0.6060606,12.047616
61,0.61616164,11.738703
62,0.6262626,11.429791
63,0.6363636,11.120878
64,0.64646465,10.811965
65,0.65656567,10.503052
66,0.6666667,10.194139
67,0.6767677,9.885225
68,0.68686867,9.576314
69,0.6969697,9.267401
70,0.7070707,8.9584875
71,0.7171717,8.649574
72,0.72727275,8.340661
73,0.7373737,8.03175
74,0.74747473,7.7228365
75,0.75757575,7.4139233
76,0.7676768,7.10501
77,0.7777778,6.796097
78,0.7878788,6.4871836
79,0.7979798,6.178272
80,0.8080808,5.869358
81,0.8181818,5.560445
82,0.82828283,5.2515316
83,0.83838385,4.9426184
84,0.8484849,4.633705
85,0.85858583,4.3247933
86,0.86868685,4.0158796
87,0.8787879,3.7069662
88,0.8888889,3.3980527
89,0.8989899,3.0891392
90,0.90909094,2.7802258
91,0.9191919,2.4713142
92,0.9292929,2.1624007
93,0.93939394,1.8534873
94,0.94949496,1.5445738
95,0.959596,1.2356603
96,0.969697,0.92674685
97,0.97979796,0.6178352
98,0.989899,0.30892175
99,1.0,8.285046e-06
