index,timestep,sample
0,0.0,40.741966
1,0.01010101,40.330433
2,0.02020202,39.9189
3,0.030303031,39.507366
4,0.04040404,39.095833
5,0.05050505,38.6843
6,0.060606062,38.272766
7,0.07070707,37.861233
8,0.08080808,37.4497
9,0.09090909,37.038166
10,0.1010101,36.626633
11,0.11111111,36.2151
12,0.121212125,35.803566
13,0.13131313,35.392033
14,0.14141414,34.9805
15,0.15151516,34.568962
16,0.16161616,34.15743
17,0.17171717,33.745895
18,0.18181819,33.33436
19,0.1919192,32.922825
20,0.2020202,32.51129
21,0.21212122,32.099754
22,0.22222222,31.68822
23,0.23232323,31.276684
24,0.24242425,30.865149
25,0.25252524,30.453615
26,0.26262626,30.04208
27,0.27272728,29.630545
28,0.28282827,29.219011
29,0.2929293,28.807476
30,0.3030303,28.39594
31,0.3131313,27.984407
32,0.32323232,27.572872
33,0.33333334,27.161337
34,0.34343433,26.749804
35,0.35353535,26.338268
36,0.36363637,25.926733
37,0.37373737,25.5152
38,0.3838384,25.103664
39,0.3939394,24.69213
40,0.4040404,24.280596
41,0.41414142,23.86906
42,0.42424244,23.457525
43,0.43434343,23.045992
44,0.44444445,22.634457
45,0.45454547,22.222921
46,0.46464646,21.811388
47,0.47474748,21.399853
48,0.4848485,20.988317
49,0.4949495,20.576784
50,0.5050505,20.16525
51,0.5151515,19.753716
52,0.5252525,19.34218
53,0.53535354,18.930645
54,0.54545456,18.51911
55,0.5555556,18.107574
56,0.56565654,17.696041
57,0.57575756,17.284506
58,0.5858586,16.87297
59,0.5959596,16.461435
60,0.6060606,16.0499
61,0.61616164,15.638365
62,0.6262626,15.226831
63,0.6363636,14.815296
64,0.64646465,14.403761
65,0.65656567,13.992226
66,0.6666667,13.58069
67,0.6767677,13.169155
68,0.68686867,12.757622
69,0.6969697,12.3460865
70,0.7070707,11.934551
71,0.7171717,11.523016
72,0.72727275,11.111481
73,0.7373737,10.699947
74,0.74747473,10.288412
75,0.75757575,9.876877
76,0.7676768,9.465342
77,0.7777778,9.053806
78,0.7878788,8.642271
79,0.7979798,8.230738
80,0.8080808,7.8192024
81,0.8181818,7.407667
82,0.82828283,6.996132
83,0.83838385,6.5845966
84,0.8484849,6.1730614
85,0.85858583,5.7615285
86,0.86868685,5.349993
87,0.8787879,4.938458
88,0.8888889,4.5269227
89,0.8989899,4.1153874
90,0.90909094,3.703852
91,0.9191919,3.2923188
92,0.9292929,2.8807833
93,0.93939394,2.4692478
94,0.94949496,2.0577123
95,0.959596,1.6461768
96,0.969697,1.2346413
97,0.97979796,0.8231083
98,0.989899,0.41157287
99,1.0,3.7431717e-05
