index,timestep,sample
0,0.0,-24.795132
1,0.01010101,-24.544676
2,0.02020202,-24.29422
3,0.030303031,-24.043764
4,0.04040404,-23.793308
5,0.05050505,-23.542852
6,0.060606062,-23.292397
7,0.07070707,-23.04194
8,0.08080808,-22.791485
9,0.09090909,-22.541029
10,0.1010101,-22.290573
11,0.11111111,-22.040117
12,0.121212125,-21.789661
13,0.13131313,-21.539206
14,0.14141414,-21.28875
15,0.15151516,-21.038294
16,0.16161616,-20.787838
17,0.17171717,-20.537382
18,0.18181819,-20.286926
19,0.1919192,-20.03647
20,0.2020202,-19.786015
21,0.21212122,-19.535559
22,0.22222222,-19.285103
23,0.23232323,-19.034647
24,0.24242425,-18.784191
25,0.25252524,-18.533735
26,0.26262626,-18.28328
27,0.27272728,-18.032824
28,0.28282827,-17.782368
29,0.2929293,-17.531912
30,0.3030303,-17.281456
31,0.3131313,-17.031
32,0.32323232,-16.780544
33,0.33333334,-16.530088
34,0.34343433,-16.279633
35,0.35353535,-16.029177
36,0.36363637,-15.778721
37,0.37373737,-15.528265
38,0.3838384,-15.277809
39,0.3939394,-15.027353
40,0.4040404,-14.776897
41,0.41414142,-14.526442
42,0.42424244,-14.275986
43,0.43434343,-14.02553
44,0.44444445,-13.775074
45,0.45454547,-13.524618
46,0.46464646,-13.274162
47,0.47474748,-13.023706
48,0.4848485,-12.773251
49,0.4949495,-12.522795
50,0.5050505,-12.272339
51,0.5151515,-12.021883
52,0.5252525,-11.771427
53,0.53535354,-11.520971
54,0.54545456,-11.270515
55,0.5555556,-11.02006
56,0.56565654,-10.769605
57,0.57575756,-10.519149
58,0.5858586,-10.268693
59,0.5959596,-10.018237
60,0.6060606,-9.767781
61,0.61616164,-9.517325
62,0.6262626,-9.2668705
63,0.6363636,-9.016415
64,0.64646465,-8.765959
65,0.65656567,-8.515503
66,0.6666667,-8.265047
67,0.6767677,-8.014591
68,0.68686867,-7.7641363
69,0.6969697,-7.51368
70,0.7070707,-7.2632236
71,0.7171717,-7.0127673
72,0.72727275,-6.762311
73,0.7373737,-6.511856
74,0.74747473,-6.2613997
75,0.75757575,-6.0109434
76,0.7676768,-5.760487
77,0.7777778,-5.5100307
78,0.7878788,-5.2595744
79,0.7979798,-5.00912
80,0.8080808,-4.7586637
81,0.8181818,-4.5082073
82,0.82828283,-4.257751
83,0.83838385,-4.0072947
84,0.8484849,-3.7568386
85,0.85858583,-3.506384
86,0.86868685,-3.2559278
87,0.8787879,-3.0054717
88,0.8888889,-2.7550156
89,0.8989899,-2.5045595
90,0.90909094,-2.2541034
91,0.9191919,-2.0036488
92,0.9292929,-1.7531927
93,0.93939394,-1.5027366
94,0.94949496,-1.2522805
95,0.959596,-1.0018244
96,0.969697,-0.7513683
97,0.97979796,-0.5009136
98,0.989899,-0.2504575
99,1.0,-1.3709068e-06
